,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1346,2022-07-26,8442,58202,3713408,64.0,64.0,63.0,64.0,0.0,37
1347,2022-07-27,8442,118402,7473868,63.5,63.9,62.8,63.0,-1.0,64
1348,2022-07-28,8442,151002,9561026,63.1,64.0,62.7,63.0,0.0,86
1349,2022-07-29,8442,437244,28400083,63.0,66.4,62.9,65.1,2.1,262
1350,2022-08-01,8442,118066,7644783,65.5,65.5,63.9,64.8,-0.3,89
1351,2022-08-02,8442,85008,5457418,64.0,64.9,63.6,63.6,-1.2,52
1352,2022-08-03,8442,85000,5396400,64.0,64.8,63.0,63.5,-0.1,62
1353,2022-08-04,8442,158000,9852300,64.9,64.9,61.1,61.3,-2.2,91
1354,2022-08-08,8442,112000,7196800,64.0,65.0,63.1,65.0,1.0,57
1355,2022-08-09,8442,566211,37598302,65.6,67.9,64.6,67.9,2.9,370
1356,2022-08-10,8442,148165,9982857,67.6,68.1,67.0,67.5,-0.4,100
1357,2022-08-11,8442,752413,52808995,67.5,72.9,67.1,72.3,4.8,393
1358,2022-08-12,8442,282121,20280546,72.0,72.6,70.8,70.8,-1.5,315
1359,2022-08-15,8442,206796,14671582,71.5,71.8,69.9,71.0,0.2,181
1360,2022-08-16,8442,265902,19305722,71.0,74.1,70.0,74.1,3.1,169
1361,2022-08-17,8442,334326,25169160,74.2,77.0,74.1,74.6,0.5,234
1362,2022-08-18,8442,941178,69708889,75.7,78.2,71.0,71.0,-3.6,718
1363,2022-08-19,8442,366102,26343154,73.0,73.5,70.6,72.1,1.1,266
1364,2022-08-22,8442,414692,29466649,71.5,74.5,69.0,69.4,-2.7,266
1365,2022-08-23,8442,83136,5820020,69.6,70.7,69.0,69.9,0.5,87
1366,2022-08-25,8442,122172,8689400,72.8,72.8,70.3,70.7,-0.5,135
1367,2022-08-26,8442,182000,12952700,71.0,71.9,70.4,70.4,-0.3,117
1368,2022-08-29,8442,218100,15183275,69.4,71.0,68.4,70.1,-0.3,164
1369,2022-08-30,8442,136000,9690500,70.2,72.0,70.2,71.0,0.9,91
1370,2022-08-31,8442,189035,13391085,71.2,72.4,70.0,70.2,-0.8,149
1371,2022-09-01,8442,172001,11963269,69.8,70.4,69.0,69.0,-1.2,133
1372,2022-09-02,8442,61055,4222884,68.8,69.6,68.5,69.5,0.5,54
1373,2022-09-05,8442,67011,4667764,69.2,70.3,69.1,69.5,0.0,49
1374,2022-09-06,8442,175161,12209789,69.3,71.5,68.7,69.5,0.0,163
1375,2022-09-07,8442,94000,6463900,69.0,69.7,68.0,68.9,-0.6,61
1376,2022-09-08,8442,171174,12083780,68.7,71.5,68.7,71.5,2.6,108
1377,2022-09-13,8442,470432,34745061,72.4,76.2,71.9,74.2,2.7,321
1378,2022-09-14,8442,454441,34154498,73.0,76.9,72.6,74.7,0.5,545
1379,2022-09-15,8442,279092,20904037,75.1,75.5,73.9,74.3,-0.4,160
1380,2022-09-16,8442,174473,12717966,74.5,74.5,72.1,72.2,-2.1,238
1381,2022-09-19,8442,130169,9332978,73.8,73.8,71.1,71.6,-0.6,123
1382,2022-09-20,8442,62050,4447475,72.0,72.1,71.2,72.1,0.5,48
1383,2022-09-21,8442,116000,8246700,72.1,72.1,70.6,71.0,-1.1,77
1384,2022-09-22,8442,56000,3986200,70.0,71.6,70.0,71.5,0.5,42
1385,2022-09-23,8442,170020,12003595,71.5,71.7,69.5,70.0,-1.5,107
1386,2022-09-26,8442,111469,7697332,70.2,70.7,67.6,70.0,0.0,155
1387,2022-09-27,8442,81160,5603245,68.7,70.4,68.2,70.0,0.0,65
1388,2022-09-28,8442,191160,13084459,68.7,69.8,67.6,68.7,-1.3,141
1389,2022-09-29,8442,46000,3176700,68.9,69.7,68.7,69.2,0.5,30
1390,2022-09-30,8442,46000,3152300,68.3,69.6,67.6,69.4,0.2,35
1391,2022-10-04,8442,70100,4989919,71.3,71.8,70.8,70.9,0.7,54
1392,2022-10-05,8442,163000,11634000,70.9,71.7,70.9,71.6,0.7,99
1393,2022-10-06,8442,63000,4484100,71.5,71.5,70.6,71.3,-0.3,47
1394,2022-10-07,8442,376946,27460534,71.0,74.6,71.0,73.8,2.5,274
1395,2022-10-11,8442,258300,18801175,72.1,73.8,71.5,73.1,-0.7,228
1396,2022-10-12,8442,494286,36857357,73.7,75.5,73.1,75.5,2.4,295
1397,2022-10-13,8442,308481,22850891,75.9,76.3,72.1,73.6,-1.9,308
1398,2022-10-14,8442,310251,23289365,74.5,76.2,73.7,76.0,2.4,214
1399,2022-10-17,8442,168501,12613361,76.0,76.0,73.5,75.8,-0.2,174
1400,2022-10-18,8442,665557,52506683,76.5,81.0,76.5,79.8,4.0,441
1401,2022-10-19,8442,454205,36392528,80.9,80.9,79.1,80.4,0.6,306
1402,2022-10-21,8442,233440,18327797,76.4,79.9,76.4,78.7,0.7,166
1403,2022-10-24,8442,252613,19571318,80.0,80.0,75.3,76.6,-2.1,242
1404,2022-10-25,8442,370840,27217226,77.0,77.0,71.8,72.5,-4.1,355
1405,2022-10-26,8442,146000,10589800,72.7,73.8,71.2,73.1,0.6,98
1406,2022-10-27,8442,92000,6772100,73.8,74.3,72.8,73.9,0.8,62
1407,2022-10-28,8442,82000,6041300,72.3,74.4,72.3,73.7,-0.2,57
1408,2022-10-31,8442,118500,8790600,73.0,75.0,73.0,75.0,1.3,72
1409,2022-11-01,8442,61000,4551700,74.8,75.5,74.0,74.6,-0.4,44
1410,2022-11-02,8442,164000,12301800,74.6,76.1,74.0,75.5,0.9,101
1411,2022-11-03,8442,345205,26371272,74.9,78.0,74.5,77.2,1.7,203
1412,2022-11-04,8442,158000,12173000,77.5,78.0,76.0,77.1,-0.1,102
1413,2022-11-07,8442,430179,34229162,78.1,80.4,77.9,79.8,2.7,296
1414,2022-11-08,8442,158394,12591946,80.1,80.7,78.3,79.0,-0.8,113
1415,2022-11-09,8442,245313,19779711,80.3,81.6,79.3,79.9,0.9,155
1416,2022-11-11,8442,168014,12755059,76.6,76.8,74.6,75.7,0.1,134
1417,2022-11-14,8442,46102,3522945,76.4,76.9,76.0,76.2,0.5,48
1418,2022-11-15,8442,75395,5762530,76.2,76.9,76.1,76.4,0.2,61
1419,2022-11-16,8442,121000,9204600,76.1,76.4,75.8,75.8,-0.6,66
1420,2022-11-17,8442,134120,10064929,75.5,75.5,74.3,75.2,-0.6,125
1421,2022-11-18,8442,109110,8119273,75.2,75.2,73.9,73.9,-1.3,90
1422,2022-11-21,8442,128272,9494507,74.0,74.7,73.6,73.7,-0.2,125
1423,2022-11-22,8442,74218,5485314,73.7,74.4,72.5,73.8,0.1,61
1424,2022-11-23,8442,59000,4375300,74.2,74.4,74.0,74.1,0.3,46
1425,2022-11-24,8442,99000,7421400,74.3,75.7,74.2,75.4,1.3,68
1426,2022-11-25,8442,208187,15942991,75.0,77.7,75.0,77.0,1.6,153
1427,2022-11-28,8442,77000,5883700,76.3,77.0,75.6,77.0,0.0,57
1428,2022-11-30,8442,196100,15091100,76.7,78.0,75.7,77.6,1.6,138
1429,2022-12-01,8442,154056,12109964,77.7,79.5,77.2,78.9,1.3,110
1430,2022-12-02,8442,137440,10942830,79.0,80.5,78.9,79.3,0.4,111
1431,2022-12-05,8442,198039,15726581,80.5,80.5,78.8,79.3,0.0,120
1432,2022-12-06,8442,135028,10528885,78.3,78.6,77.3,77.3,0.0,90
1433,2022-12-07,8442,105000,8101500,76.5,77.5,76.3,77.2,-0.1,70
1434,2022-12-08,8442,42046,3273942,77.9,78.0,77.3,78.0,0.8,39
1435,2022-12-09,8442,26000,2026700,77.7,78.4,77.7,78.3,0.3,23
1436,2022-12-12,8442,31100,2406777,77.7,78.1,76.9,77.4,-0.9,41
1437,2022-12-13,8442,310008,23471105,76.0,77.0,74.4,75.8,-1.6,152
1438,2022-12-14,8442,36151,2726335,76.7,76.7,74.8,75.2,-0.6,36
1439,2022-12-15,8442,28139,2124938,76.5,76.6,75.1,75.4,0.2,31
1440,2022-12-16,8442,339011,25180120,74.7,75.3,73.4,74.5,-0.9,105
1441,2022-12-19,8442,59070,4411197,73.9,75.7,73.9,75.7,1.2,70
1442,2022-12-20,8442,135068,10014897,76.1,76.1,73.2,75.0,-0.7,82
1443,2022-12-21,8442,9001,678074,75.8,75.8,74.6,74.6,-0.4,9
1444,2022-12-22,8442,16000,1204800,74.8,76.0,74.8,75.2,0.6,15
1445,2022-12-23,8442,33001,2471474,74.5,75.6,74.3,75.4,0.2,29
1446,2022-12-26,8442,87300,6572720,75.2,76.0,73.9,75.5,0.1,64
1447,2022-12-27,8442,118158,9073266,75.5,77.7,75.5,77.1,1.6,107
1448,2022-12-28,8442,626342,50114550,77.1,81.7,77.0,81.4,4.3,396
1449,2022-12-29,8442,345027,27824677,81.3,83.3,80.0,80.4,-1.0,440
1450,2022-12-30,8442,126090,10066500,80.5,80.6,78.9,79.8,-0.6,100
1451,2023-01-03,8442,121718,9642286,80.1,80.4,78.6,78.6,-1.2,80
1452,2023-01-04,8442,115176,9033721,78.0,79.3,78.0,79.0,0.4,64
1453,2023-01-05,8442,100008,7889532,79.5,79.6,78.3,78.9,-0.1,65
1454,2023-01-06,8442,115120,9166512,79.5,80.1,78.8,79.3,0.4,103
1455,2023-01-09,8442,89400,7134800,79.9,80.3,79.3,80.0,0.7,57
1456,2023-01-10,8442,62933,5013897,80.0,80.0,79.3,79.5,-0.5,58
1457,2023-01-11,8442,225557,17572546,77.6,78.8,76.6,77.5,-2.0,260
1458,2023-01-12,8442,112058,8621866,77.1,77.3,76.6,76.6,-0.9,89
1459,2023-01-13,8442,277190,20843850,76.1,76.1,74.6,75.0,-1.6,188
1460,2023-01-16,8442,73110,5514985,75.0,76.2,74.1,76.2,1.2,51
1461,2023-01-17,8442,67020,5067357,75.1,76.1,75.1,75.5,-0.7,53
1462,2023-01-30,8442,76268,5765870,75.6,75.9,75.0,75.8,0.3,63
1463,2023-01-31,8442,237160,17751647,74.7,75.9,74.5,74.9,-0.9,187
1464,2023-02-01,8442,663579,48852720,74.9,74.9,72.5,73.3,-1.6,490
1465,2023-02-02,8442,499131,36124176,73.3,73.6,70.9,71.6,-1.7,342
1466,2023-02-03,8442,190238,13740540,71.3,72.7,71.3,72.7,1.1,119
1467,2023-02-07,8442,123000,9058900,72.2,74.2,72.2,74.0,1.4,93
1468,2023-02-08,8442,181000,13233400,73.3,73.9,72.8,73.2,-0.8,113
1469,2023-02-09,8442,114010,8305233,73.2,73.4,72.7,72.9,-0.3,73
1470,2023-02-10,8442,134004,9861696,73.6,74.1,72.8,74.1,1.2,89
1471,2023-02-13,8442,97000,7167700,74.1,74.2,73.5,73.6,-0.5,49
1472,2023-02-14,8442,47000,3484600,74.3,74.3,73.8,73.8,0.2,32
1473,2023-02-15,8442,55000,4040900,73.9,73.9,73.2,73.2,-0.6,45
1474,2023-02-16,8442,159000,11740600,73.5,74.5,73.0,74.5,1.3,89
1475,2023-02-17,8442,137000,10089800,74.8,74.8,73.4,73.6,-0.9,60
1476,2023-02-20,8442,131000,9747200,74.0,75.1,74.0,74.2,0.6,88
1477,2023-02-21,8442,68238,5057859,74.2,74.5,73.8,74.2,0.0,55
1478,2023-02-22,8442,88057,6542838,73.8,74.8,73.4,74.6,0.4,68
1479,2023-02-23,8442,99101,7413569,75.0,75.4,74.4,74.4,-0.2,79
1480,2023-02-24,8442,227225,17389004,74.8,77.8,74.5,77.6,3.2,182
1481,2023-03-01,8442,1082942,89932037,77.6,85.0,77.6,84.3,6.7,767
1482,2023-03-02,8442,1308734,111284378,85.0,86.6,83.6,83.8,-0.5,1132
1483,2023-03-03,8442,306663,25340963,84.9,84.9,81.5,83.2,-0.6,315
1484,2023-03-06,8442,131223,10904609,83.0,84.8,82.5,82.6,-0.6,168
1485,2023-03-07,8442,144523,11999548,82.1,84.0,82.1,83.6,1.0,124
1486,2023-03-08,8442,738445,64068813,85.9,88.8,84.3,88.8,5.2,519
1487,2023-03-09,8442,281410,24780771,88.7,91.3,86.8,87.7,-1.1,316
1488,2023-03-10,8442,276619,24001210,86.0,88.2,85.4,87.5,-0.2,229
1489,2023-03-13,8442,1094417,99251988,91.2,92.6,87.5,91.7,4.2,840
1490,2023-03-14,8442,662161,59399528,92.0,92.0,88.0,88.4,-3.3,683
1491,2023-03-15,8442,489137,44101357,89.7,91.9,87.7,88.1,-0.3,360
1492,2023-03-16,8442,238287,20529838,87.9,88.0,85.1,85.2,-2.9,208
1493,2023-03-17,8442,224656,19800193,86.1,90.0,86.1,88.0,2.8,290
1494,2023-03-20,8442,159249,13923212,88.3,88.8,86.7,86.9,-1.1,154
1495,2023-03-21,8442,159169,13726903,88.0,88.0,85.8,86.3,-0.6,118
1496,2023-03-22,8442,230000,19993400,86.8,87.9,86.4,86.7,0.4,127
1497,2023-03-23,8442,67183,5818047,87.8,87.8,86.1,86.3,-0.4,61
1498,2023-03-24,8442,229179,19726863,87.8,87.8,85.0,86.8,0.5,160
1499,2023-03-27,8442,319317,28134972,87.0,89.3,86.4,88.3,1.5,220
1500,2023-03-28,8442,475220,40671693,88.6,88.7,84.1,85.1,-3.2,564
1501,2023-03-29,8442,66482,5691204,86.3,86.3,85.2,85.6,0.5,63
1502,2023-03-30,8442,104201,8893685,85.7,86.5,84.8,84.9,-0.7,78
1503,2023-03-31,8442,84068,7118495,85.6,85.6,84.2,84.7,-0.2,73
1504,2023-04-06,8442,162155,13462753,85.4,85.4,82.3,82.8,-1.9,139
1505,2023-04-07,8442,104000,8568500,82.6,83.3,81.9,82.5,-0.3,69
1506,2023-04-10,8442,53716,4431411,83.8,83.8,82.2,82.5,0.0,58
1507,2023-04-11,8442,78501,6444560,82.5,82.5,81.9,82.0,-0.5,126
1508,2023-04-12,8442,96205,7976012,82.0,83.5,82.0,83.2,1.2,85
1509,2023-04-13,8442,90710,7498058,82.1,83.8,82.1,82.5,-0.7,84
1510,2023-04-14,8442,227355,18745065,82.5,83.4,81.9,82.0,-0.5,124
1511,2023-04-17,8442,198262,16061794,82.1,82.1,79.7,81.1,-0.9,127
1512,2023-04-18,8442,86328,6944342,81.1,81.1,80.0,80.0,-1.1,84
1513,2023-04-20,8442,293119,23200426,80.2,80.4,78.4,78.5,-1.7,198
1514,2023-04-21,8442,369403,28135624,78.8,78.9,74.9,76.2,-2.3,255
1515,2023-04-24,8442,181417,13891718,77.6,78.6,75.5,76.1,-0.1,181
1516,2023-04-25,8442,172071,13214412,77.5,78.2,76.2,78.0,1.9,136
1517,2023-04-26,8442,96101,7529978,78.0,79.5,77.1,78.3,0.3,83
1518,2023-04-27,8442,74123,5779078,78.0,78.9,77.2,78.3,0.0,77
1519,2023-04-28,8442,57103,4469837,79.1,79.1,77.7,77.9,-0.4,55
1520,2023-05-02,8442,92700,7220448,78.1,78.8,77.3,78.0,0.1,74
1521,2023-05-03,8442,27000,2092000,77.8,77.9,77.3,77.4,-0.6,24
1522,2023-05-04,8442,37000,2860000,78.1,78.1,77.2,77.2,-0.2,28
1523,2023-05-08,8442,138000,10785300,77.3,79.2,76.5,78.7,1.4,96
1524,2023-05-09,8442,108988,8668778,80.1,80.5,79.0,79.0,0.3,108
1525,2023-05-10,8442,60020,4736715,79.0,79.9,77.7,79.9,0.9,54
1526,2023-05-11,8442,101100,7961204,79.5,79.9,77.5,77.6,-2.3,113
1527,2023-05-12,8442,447168,36337253,78.4,83.0,78.4,82.4,4.8,352
1528,2023-05-15,8442,191712,15695380,83.3,83.3,81.0,81.2,-1.2,201
1529,2023-05-16,8442,249305,20776332,81.8,84.2,81.8,83.6,2.4,203
1530,2023-05-17,8442,109556,9159647,83.6,84.0,83.2,83.6,0.0,123
1531,2023-05-18,8442,200482,16526078,84.6,84.6,81.6,81.7,-1.9,358
1532,2023-05-19,8442,1413590,123694942,82.9,89.8,81.4,88.2,6.5,789
1533,2023-05-22,8442,519852,45569993,86.6,89.5,85.5,87.1,-1.1,466
1534,2023-05-23,8442,464663,40955781,88.0,90.0,85.8,88.0,0.9,264
1535,2023-05-25,8442,98285,8541823,88.2,88.2,86.2,86.5,-1.1,88
1536,2023-05-26,8442,161100,13866500,86.5,87.6,85.4,86.5,0.0,142
1537,2023-05-29,8442,115164,9915831,85.8,86.5,85.7,86.2,-0.3,102
1538,2023-05-30,8442,200252,17193104,86.1,87.5,84.1,85.5,-0.7,237
1539,2023-05-31,8442,90001,7608385,84.8,85.5,84.0,84.0,-1.5,78
1540,2023-06-01,8442,54306,4565316,84.3,84.5,83.6,84.0,0.0,57
1541,2023-06-02,8442,73411,6115704,83.5,84.1,83.0,83.0,-1.0,81
1542,2023-06-05,8442,49571,4099851,82.6,83.5,81.8,82.4,-0.6,52
1543,2023-06-06,8442,46260,3799017,82.0,82.5,81.5,82.4,0.0,41
1544,2023-06-07,8442,71000,5911000,82.4,84.3,82.4,83.4,1.0,60
1545,2023-06-08,8442,268000,21819904,83.1,83.1,80.2,81.7,-1.7,175
1546,2023-06-09,8442,190255,15491418,81.2,83.5,80.5,83.5,1.8,134
1547,2023-06-13,8442,77137,6206737,81.5,81.5,80.2,80.3,-0.4,70
1548,2023-06-14,8442,89000,7141200,80.6,80.7,79.9,79.9,-0.4,74
1549,2023-06-15,8442,68012,5436160,80.3,80.3,79.6,80.2,0.3,53
1550,2023-06-16,8442,56187,4507749,80.2,80.6,80.0,80.2,0.0,48
1551,2023-06-19,8442,144070,11833121,80.5,83.5,80.3,82.0,1.8,131
1552,2023-06-20,8442,118046,9586394,82.2,82.2,80.7,81.0,-1.0,120
1553,2023-06-21,8442,114387,9150834,80.3,80.8,78.8,79.9,-1.1,90
1554,2023-06-26,8442,117879,9316414,79.6,79.7,78.0,79.6,-0.3,108
1555,2023-06-27,8442,37000,2921700,79.6,79.6,78.7,78.9,-0.7,31
1556,2023-06-28,8442,26000,2053800,78.9,79.1,78.8,78.9,0.0,21
1557,2023-06-29,8442,93895,7336593,78.2,78.5,77.9,78.2,-0.7,90
1558,2023-06-30,8442,36000,2821500,78.3,78.8,78.1,78.5,0.3,35
1559,2023-07-03,8442,61355,4872429,78.9,80.0,78.8,79.2,0.7,56
1560,2023-07-04,8442,52200,4121100,79.3,79.8,78.7,79.2,0.0,42
1561,2023-07-05,8442,32105,2542795,79.5,79.5,79.0,79.2,0.0,59
1562,2023-07-06,8442,37250,2937310,79.0,79.5,78.6,78.8,-0.4,75
1563,2023-07-07,8442,57072,4475235,78.5,79.3,78.1,79.0,0.2,61
1564,2023-07-10,8442,160570,13035355,81.1,82.4,80.4,80.8,1.8,126
1565,2023-07-11,8442,56530,4575745,81.7,81.7,80.5,80.9,0.1,49
1566,2023-07-12,8442,94330,7692582,80.9,82.0,80.9,81.4,0.5,81
1567,2023-07-13,8442,64333,5222906,81.8,81.9,80.2,81.1,-0.3,62
1568,2023-07-14,8442,33120,2680943,81.2,81.5,80.6,80.7,-0.4,31
1569,2023-07-17,8442,245300,20204050,81.3,83.2,81.1,81.6,0.9,227
1570,2023-07-18,8442,97272,7894003,81.7,81.7,80.6,80.6,-1.0,90
1571,2023-07-19,8442,78289,6305248,80.8,81.0,80.1,80.1,-0.5,68
1572,2023-07-20,8442,101100,8147900,80.2,81.1,80.1,80.6,0.5,65
1573,2023-07-21,8442,338682,28227968,80.6,85.0,80.6,84.9,4.3,271
1574,2023-07-24,8442,407127,35251362,85.8,88.0,84.5,87.1,2.2,433
1575,2023-07-25,8442,392077,34272813,87.4,88.6,86.5,86.5,-0.6,268
1576,2023-07-26,8442,145586,12660970,87.7,88.3,85.6,85.6,-0.9,142
1577,2023-07-27,8442,132034,11326801,85.9,86.9,85.1,85.2,-0.4,115
1578,2023-07-28,8442,92020,7816098,85.5,85.5,84.5,84.8,-0.4,63
1579,2023-07-31,8442,95289,8134057,84.6,86.0,84.2,85.2,0.4,68
1580,2023-08-01,8442,88510,7591316,85.8,87.0,85.3,85.6,0.4,78
1581,2023-08-02,8442,96523,8260693,85.7,86.4,85.1,85.3,-0.3,89
1582,2023-08-04,8442,66305,5672925,87.0,87.0,84.9,85.9,0.6,58
1583,2023-08-07,8442,132461,11321515,85.5,86.1,84.7,84.7,-1.2,96
1584,2023-08-08,8442,196996,16539272,84.5,85.4,82.8,83.0,-1.7,149
1585,2023-08-09,8442,118160,9821280,83.3,84.0,82.3,82.8,-0.2,78
1586,2023-08-10,8442,84160,6901012,83.3,83.3,81.2,81.3,-1.5,74
1587,2023-08-11,8442,58308,4759988,81.5,82.4,81.3,82.0,0.7,50
1588,2023-08-14,8442,173166,14336469,82.2,83.9,82.1,82.9,0.9,162
1589,2023-08-15,8442,112244,8773574,78.5,78.8,77.5,78.5,0.0,101
1590,2023-08-16,8442,46700,3633204,78.5,78.5,77.0,78.0,-0.5,57
1591,2023-08-17,8442,27025,2106750,77.9,78.1,77.5,77.9,-0.1,25
1592,2023-08-18,8442,117090,9008519,77.9,77.9,76.0,76.0,-1.9,91
1593,2023-08-21,8442,106227,7918032,75.8,75.8,73.7,74.2,-1.8,91
1594,2023-08-22,8442,65734,4819620,74.1,74.1,72.9,73.1,-1.1,70
1595,2023-08-23,8442,74001,5440173,72.7,74.4,72.7,74.3,1.2,49
1596,2023-08-24,8442,67161,5038148,74.1,75.7,74.1,75.5,1.2,51
1597,2023-08-25,8442,71678,5515134,75.9,77.5,75.9,77.0,1.5,60
1598,2023-08-28,8442,59025,4518125,77.0,77.0,76.0,76.4,-0.6,48
1599,2023-08-29,8442,86595,6767692,77.0,78.7,77.0,78.6,2.2,62
1600,2023-08-30,8442,122750,9667755,78.8,79.7,78.0,78.0,-0.6,104
1601,2023-08-31,8442,61281,4782678,77.7,78.4,77.4,77.8,-0.2,53
1602,2023-09-01,8442,110099,8556003,77.5,78.2,77.3,77.9,0.1,76
1603,2023-09-04,8442,137500,10934681,78.3,80.3,78.3,79.4,1.5,111
1604,2023-09-05,8442,478781,39642145,79.5,84.7,79.5,83.3,3.9,377
1605,2023-09-06,8442,254227,21338549,83.3,84.9,83.1,83.1,-0.2,268
1606,2023-09-07,8442,101219,8466581,83.1,83.9,83.1,83.5,0.4,89
1607,2023-09-08,8442,141900,11874475,83.8,84.0,83.2,84.0,0.5,103
1608,2023-09-11,8442,251005,21131682,83.9,84.7,83.8,84.0,0.0,151
1609,2023-09-12,8442,212252,18037437,84.4,85.5,84.3,84.8,0.8,144
1610,2023-09-13,8442,381988,32535789,85.0,86.5,84.3,84.9,0.1,247
1611,2023-09-14,8442,187774,16070222,84.7,86.0,84.7,85.8,0.9,112
1612,2023-09-15,8442,104081,8946865,85.4,86.2,85.4,86.0,0.2,88
1613,2023-09-18,8442,101846,8589769,85.5,85.5,83.4,84.0,-2.0,118
1614,2023-09-19,8442,127765,10541274,84.4,84.4,81.6,82.8,-1.2,95
1615,2023-09-20,8442,22015,1813732,82.8,82.8,82.2,82.8,0.0,18
1616,2023-09-21,8442,49392,4046688,82.0,82.6,81.6,82.5,-0.3,142
1617,2023-09-22,8442,24100,1998225,82.7,83.2,82.6,82.7,0.2,23
1618,2023-09-25,8442,67000,5587600,82.5,84.2,82.5,83.7,1.0,30
1619,2023-09-26,8442,44139,3656867,83.1,83.5,82.5,82.7,-1.0,35
1620,2023-09-27,8442,37050,3067839,82.7,83.7,82.5,83.0,0.3,29
1621,2023-09-28,8442,79262,6604470,82.8,84.0,82.7,84.0,1.0,139
1622,2023-10-02,8442,74312,6270063,84.0,84.8,83.7,84.1,0.1,152
1623,2023-10-03,8442,159215,13521943,84.5,85.5,84.1,85.0,0.9,134
1624,2023-10-04,8442,71062,6045648,85.0,85.6,84.1,85.1,0.1,83
1625,2023-10-05,8442,64094,5474999,85.9,86.0,85.1,85.1,0.0,59
1626,2023-10-06,8442,85789,7351850,85.9,86.0,85.1,85.8,0.7,72
1627,2023-10-11,8442,114934,9819631,85.5,86.2,84.2,86.2,0.4,77
1628,2023-10-12,8442,175160,15013744,85.2,86.7,84.8,86.4,0.2,116
1629,2023-10-13,8442,44010,3763062,86.3,86.3,85.1,85.2,-1.2,32
1630,2023-10-16,8442,59020,5014986,86.4,86.4,84.3,84.8,-0.4,36
1631,2023-10-17,8442,109700,9196913,84.9,85.5,82.8,83.5,-1.3,281
1632,2023-10-18,8442,64101,5330513,83.6,83.6,82.6,82.7,-0.8,48
1633,2023-10-19,8442,93130,7696617,82.8,83.1,82.2,82.3,-0.4,86
1634,2023-10-20,8442,63000,5176500,82.3,82.6,81.8,82.0,-0.3,41
1635,2023-10-23,8442,37285,3051372,82.0,82.1,81.5,81.5,-0.5,125
1636,2023-10-24,8442,52122,4253604,81.6,82.3,81.0,82.3,0.8,43
1637,2023-10-25,8442,65200,5356979,82.3,82.8,81.9,82.4,0.1,37
1638,2023-10-26,8442,75000,6177500,82.0,82.9,82.0,82.4,0.0,46
1639,2023-10-27,8442,279122,23716897,82.5,85.8,82.5,84.7,2.3,168
1640,2023-10-30,8442,55480,4691395,85.5,85.5,84.0,84.0,-0.7,127
1641,2023-10-31,8442,233845,20066322,84.7,86.5,84.7,85.5,1.5,157
1642,2023-11-01,8442,30358,2600105,85.8,86.4,84.5,86.4,0.9,134
1643,2023-11-02,8442,343246,30098109,86.4,88.8,86.4,88.3,1.9,201
1644,2023-11-03,8442,158242,14158767,88.3,90.0,88.3,90.0,1.7,136
1645,2023-11-06,8442,227017,20559687,91.5,91.8,89.7,89.8,-0.2,193
1646,2023-11-07,8442,144869,12980829,88.2,90.0,88.2,90.0,0.2,86
1647,2023-11-08,8442,217409,19422208,89.8,90.1,88.5,89.3,-0.7,221
1648,2023-11-09,8442,234609,20985421,89.3,89.9,88.8,89.2,0.0,144
1649,2023-11-10,8442,218028,19189694,89.2,89.6,86.5,87.0,-2.2,234
1650,2023-11-13,8442,124443,10804170,87.8,88.1,85.9,87.3,0.3,180
1651,2023-11-14,8442,53000,4671300,87.3,88.6,87.3,88.0,0.7,37
1652,2023-11-15,8442,115246,10150392,88.1,89.4,87.5,87.7,-0.3,87
1653,2023-11-16,8442,51807,4562110,88.0,88.5,87.7,88.3,0.6,76
1654,2023-11-17,8442,84442,7451492,88.5,88.7,87.7,87.7,-0.6,391
1655,2023-11-20,8442,227038,20019964,87.9,89.2,87.7,88.2,0.5,613
1656,2023-11-21,8442,111346,9841669,88.2,89.0,88.0,88.3,0.1,153
1657,2023-11-22,8442,249965,22431325,88.3,91.5,88.0,91.5,3.2,193
1658,2023-11-23,8442,1687649,165915505,92.0,100.5,91.0,100.5,9.0,1487
1659,2023-11-24,8442,3036017,319545033,105.5,108.5,102.0,105.5,5.0,2312
1660,2023-11-27,8442,1014803,107328667,106.0,109.0,102.0,103.0,-2.5,769
1661,2023-11-28,8442,732461,75557021,103.0,105.5,100.0,104.0,1.0,528
1662,2023-11-29,8442,477875,50129030,104.0,106.5,103.5,103.5,-0.5,352
1663,2023-11-30,8442,327965,33783354,104.5,104.5,102.0,104.0,0.5,223
1664,2023-12-01,8442,956726,103943752,104.0,112.5,103.0,110.5,6.5,738
1665,2023-12-04,8442,649677,69100318,110.0,110.0,104.0,105.0,-5.5,534
1666,2023-12-05,8442,1232432,124324158,102.0,103.5,98.6,99.5,-5.5,1023
1667,2023-12-06,8442,470353,46672265,100.5,101.5,97.9,98.4,-1.1,616
1668,2023-12-07,8442,314312,30894966,98.4,99.8,97.3,97.6,-0.8,240
1669,2023-12-08,8442,509603,50001912,97.1,99.7,96.9,98.7,1.1,326
1670,2023-12-11,8442,328825,32690853,98.9,100.0,98.6,99.1,0.4,243
1671,2023-12-12,8442,895059,92282872,100.5,105.5,100.5,103.0,3.9,718
1672,2023-12-13,8442,498538,51375042,103.0,105.0,101.5,103.0,0.0,688
1673,2023-12-14,8442,293991,30384084,104.0,104.5,102.5,103.0,0.0,213
