,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
335,2002-09-30,2453,88207,939882,10.9,10.9,10.55,10.75,-0.15,49
336,2002-10-01,2453,127749,1369329,10.6,10.9,10.6,10.8,0.05,67
337,2002-10-02,2453,93152,1023482,11.0,11.1,10.85,10.85,0.05,41
338,2002-10-03,2453,118417,1284983,10.8,11.05,10.6,10.8,-0.05,57
339,2002-10-04,2453,38901,419126,10.8,10.8,10.65,10.8,0.0,27
340,2002-10-07,2453,126752,1348425,10.8,10.8,10.5,10.5,-0.3,53
341,2002-10-08,2453,71177,755687,10.35,10.8,10.35,10.8,0.3,34
342,2002-10-09,2453,86400,939946,10.8,11.0,10.6,11.0,0.2,45
343,2002-10-11,2453,140167,1526242,11.15,11.15,10.7,10.7,-0.3,71
344,2002-10-14,2453,88400,957806,10.75,11.0,10.6,10.6,-0.1,38
345,2002-10-15,2453,305107,3403777,10.9,11.3,10.9,11.2,0.6,106
346,2002-10-16,2453,249550,2841226,11.4,11.5,11.2,11.35,0.15,77
347,2002-10-17,2453,129107,1458396,11.3,11.5,11.0,11.35,0.0,64
348,2002-10-18,2453,341989,3987865,11.45,11.85,11.45,11.85,0.5,116
349,2002-10-21,2453,275057,3202553,11.8,11.8,11.55,11.7,-0.15,98
350,2002-10-22,2453,313149,3729224,12.0,12.05,11.7,11.75,0.05,104
351,2002-10-23,2453,362508,4312137,11.9,12.2,11.6,12.2,0.45,124
352,2002-10-24,2453,235949,2822216,12.2,12.2,11.8,11.85,-0.35,99
353,2002-10-25,2453,239350,2835512,11.9,12.0,11.7,11.8,-0.05,79
354,2002-10-28,2453,293652,3540903,11.8,12.3,11.8,12.0,0.2,99
355,2002-10-29,2453,112456,1330793,11.85,11.95,11.75,11.8,-0.2,42
356,2002-10-30,2453,124444,1451112,11.6,11.95,11.5,11.5,-0.3,48
357,2002-10-31,2453,302500,3501370,11.5,11.8,11.5,11.55,0.05,89
358,2002-11-01,2453,65215,751312,11.6,11.65,11.35,11.45,-0.1,51
359,2002-11-04,2453,94566,1090194,11.6,11.7,11.45,11.5,0.05,36
360,2002-11-05,2453,116015,1315071,11.5,11.6,11.2,11.25,-0.25,41
361,2002-11-06,2453,96646,1100177,11.3,11.55,11.25,11.55,0.3,44
362,2002-11-07,2453,267624,3048994,11.65,11.65,11.3,11.35,-0.2,115
363,2002-11-08,2453,248349,2807387,11.3,11.5,11.2,11.5,0.15,64
364,2002-11-11,2453,161977,1862926,11.5,11.65,11.4,11.55,0.05,66
365,2002-11-12,2453,78055,893731,11.5,11.6,11.35,11.5,-0.05,36
366,2002-11-13,2453,127500,1443720,11.5,11.5,11.25,11.4,-0.1,41
367,2002-11-14,2453,94027,1065433,11.5,11.5,11.2,11.3,-0.1,45
368,2002-11-15,2453,243073,2752020,11.5,11.5,11.25,11.3,0.0,77
369,2002-11-18,2453,139210,1585859,11.3,11.5,11.25,11.45,0.15,56
370,2002-11-19,2453,107722,1215120,11.45,11.45,11.25,11.25,-0.2,33
371,2002-11-20,2453,101449,1136274,11.25,11.25,11.1,11.1,-0.15,37
372,2002-11-21,2453,89309,990661,11.1,11.3,11.0,11.0,-0.1,45
373,2002-11-22,2453,162000,1796350,11.1,11.2,10.85,10.85,-0.15,43
374,2002-11-25,2453,67500,726595,10.9,10.9,10.7,10.85,0.0,30
375,2002-11-26,2453,62500,671045,10.85,10.85,10.65,10.8,-0.05,28
376,2002-11-27,2453,96000,1006200,10.8,10.8,10.3,10.4,-0.4,36
377,2002-11-28,2453,80000,836700,10.6,10.6,10.4,10.4,0.0,30
378,2002-11-29,2453,76951,809732,10.5,10.6,10.45,10.45,0.05,39
379,2002-12-02,2453,34000,363500,10.55,10.85,10.55,10.85,0.4,22
380,2002-12-03,2453,146350,1618325,10.95,11.3,10.85,11.3,0.45,69
381,2002-12-04,2453,94001,1037511,11.3,11.3,10.9,11.0,-0.3,42
382,2002-12-05,2453,57000,615300,11.0,11.0,10.65,10.95,-0.05,30
383,2002-12-06,2453,48000,520850,10.85,10.9,10.8,10.9,-0.05,27
384,2002-12-09,2453,117150,1295314,11.1,11.15,10.9,11.1,0.2,41
385,2002-12-10,2453,101202,1086629,10.7,11.0,10.55,10.55,-0.55,41
386,2002-12-11,2453,117011,1245814,10.8,10.8,10.6,10.6,0.05,39
387,2002-12-12,2453,94022,998980,10.8,10.8,10.4,10.45,-0.15,39
388,2002-12-13,2453,105311,1098831,10.3,10.6,10.3,10.6,0.15,36
389,2002-12-16,2453,44497,461536,10.6,10.6,10.3,10.4,-0.2,25
390,2002-12-17,2453,54400,563035,10.6,10.6,10.3,10.5,0.1,34
391,2002-12-18,2453,77050,792121,10.4,10.4,10.2,10.3,-0.2,29
392,2002-12-19,2453,145250,1463160,10.15,10.25,10.0,10.1,-0.2,57
393,2002-12-20,2453,179150,1808606,10.05,10.15,10.0,10.1,0.0,42
394,2002-12-23,2453,244062,2435012,10.0,10.1,9.9,10.1,0.0,50
395,2002-12-24,2453,209000,2088250,10.1,10.1,9.95,10.1,0.0,44
396,2002-12-25,2453,251223,2504577,10.05,10.1,9.9,10.05,-0.05,50
397,2002-12-26,2453,160010,1605999,10.05,10.15,9.95,10.15,0.1,39
398,2002-12-27,2453,209687,2122130,10.2,10.25,10.05,10.2,0.05,45
399,2002-12-30,2453,170000,1710150,10.2,10.2,10.0,10.1,-0.1,32
400,2002-12-31,2453,120000,1211850,10.2,10.2,10.0,10.2,0.1,25
401,2003-01-02,2453,85000,861000,10.2,10.3,10.1,10.15,-0.05,31
402,2003-01-03,2453,120200,1225066,10.2,10.25,10.1,10.25,0.1,46
403,2003-01-06,2453,168150,1729528,10.25,10.4,10.2,10.4,0.15,53
404,2003-01-07,2453,101011,1066913,10.5,10.7,10.4,10.6,0.2,43
405,2003-01-08,2453,146501,1554030,10.6,10.7,10.5,10.7,0.1,53
406,2003-01-09,2453,128000,1360000,10.65,10.7,10.5,10.5,-0.2,43
407,2003-01-10,2453,261652,2804856,10.6,10.9,10.5,10.75,0.25,76
408,2003-01-13,2453,416000,4576150,10.8,11.2,10.75,11.1,0.35,132
409,2003-01-14,2453,271001,2991261,11.2,11.2,10.9,11.1,0.0,77
410,2003-01-15,2453,58000,639650,11.2,11.2,10.9,11.0,-0.1,29
411,2003-01-16,2453,182910,1989103,11.0,11.0,10.75,10.8,-0.2,47
412,2003-01-17,2453,94823,1014087,10.9,10.9,10.65,10.65,-0.15,34
413,2003-01-20,2453,91010,970855,10.6,10.75,10.5,10.7,0.05,30
414,2003-01-21,2453,251010,2785606,10.8,11.35,10.7,11.2,0.5,106
415,2003-01-22,2453,839528,9985031,11.45,11.95,11.45,11.95,0.75,226
416,2003-01-23,2453,460754,5869654,12.75,12.75,12.75,12.75,0.8,156
417,2003-01-24,2453,307001,4173369,13.6,13.6,13.6,13.6,0.85,113
418,2003-01-27,2453,2374866,34202772,14.55,14.55,13.6,13.65,0.05,769
419,2003-01-28,2453,747353,10035742,13.95,13.95,13.05,13.5,-0.15,244
420,2003-02-06,2453,1560000,22138650,14.0,14.4,13.7,14.2,0.7,459
421,2003-02-07,2453,964402,13060026,14.1,14.1,13.25,13.65,-0.55,297
422,2003-02-10,2453,661013,8810275,13.65,13.7,13.05,13.6,-0.05,192
423,2003-02-11,2453,1286111,17681751,13.6,14.2,13.25,13.85,0.25,378
424,2003-02-12,2453,509167,6826578,13.85,13.85,13.15,13.3,-0.55,191
425,2003-02-13,2453,294003,3904239,13.3,13.5,13.05,13.1,-0.2,119
426,2003-02-14,2453,623000,7752300,13.2,13.3,12.2,12.25,-0.85,237
427,2003-02-17,2453,574110,7177038,12.6,12.8,12.25,12.6,0.35,193
428,2003-02-18,2453,559853,7165687,12.7,13.15,12.45,12.8,0.2,194
429,2003-02-19,2453,365350,4631754,13.1,13.1,12.0,12.0,-0.8,123
430,2003-02-20,2453,292485,3617978,12.2,12.7,12.2,12.35,0.35,130
431,2003-02-21,2453,123077,1522773,12.4,12.6,12.1,12.25,-0.1,61
432,2003-02-24,2453,112500,1366588,12.35,12.5,12.0,12.05,-0.2,59
433,2003-02-25,2453,193961,2298860,12.05,12.05,11.35,11.6,-0.45,77
434,2003-02-26,2453,209010,2429365,11.6,11.8,11.45,11.65,0.05,95
435,2003-02-27,2453,152000,1727550,11.5,11.6,11.15,11.25,-0.4,47
436,2003-03-03,2453,144560,1654714,11.35,11.55,11.3,11.55,0.3,57
437,2003-03-04,2453,505501,6151556,11.55,12.35,11.55,12.35,0.8,196
438,2003-03-05,2453,898130,11329152,12.45,13.1,12.2,12.35,0.0,403
439,2003-03-06,2453,191046,2304214,12.35,12.5,11.8,11.8,-0.55,98
440,2003-03-07,2453,227257,2591206,11.7,11.7,11.1,11.4,-0.4,115
441,2003-03-10,2453,363013,3922846,11.05,11.4,10.65,10.65,-0.75,119
442,2003-03-11,2453,139000,1443300,10.3,10.6,10.3,10.35,-0.3,67
443,2003-03-12,2453,140011,1475412,10.3,10.75,10.3,10.7,0.35,55
444,2003-03-13,2453,174010,1892756,10.85,11.0,10.8,11.0,0.3,89
445,2003-03-14,2453,254000,2823600,11.3,11.3,11.0,11.0,0.0,118
446,2003-03-17,2453,65000,700900,11.0,11.0,10.65,10.8,-0.2,33
447,2003-03-18,2453,191000,2120800,11.0,11.25,11.0,11.1,0.3,74
448,2003-03-19,2453,185980,2061419,11.1,11.3,10.75,10.75,-0.35,73
449,2003-03-20,2453,84711,916548,10.9,11.0,10.5,10.75,0.0,53
450,2003-03-21,2453,35854,389927,11.0,11.0,10.8,10.9,0.15,24
451,2003-03-24,2453,24000,258450,11.0,11.0,10.6,10.9,0.0,19
452,2003-03-25,2453,99103,1036013,10.7,10.7,10.4,10.6,-0.3,34
453,2003-03-26,2453,111254,1167827,10.5,10.6,10.45,10.5,-0.1,41
454,2003-03-27,2453,34195,360485,10.6,10.6,10.5,10.6,0.1,26
455,2003-03-28,2453,44000,461250,10.6,10.6,10.35,10.4,-0.2,28
456,2003-03-31,2453,138000,1407400,10.5,10.5,10.05,10.05,-0.35,55
457,2003-04-01,2453,138000,1384850,10.05,10.25,9.9,10.25,0.2,38
458,2003-04-02,2453,63100,641719,10.3,10.3,10.0,10.25,0.0,41
459,2003-04-03,2453,120250,1236797,10.25,10.4,10.25,10.3,0.05,43
460,2003-04-04,2453,140087,1460940,10.4,10.55,10.2,10.55,0.25,56
461,2003-04-07,2453,125021,1316069,10.55,10.65,10.35,10.5,-0.05,49
462,2003-04-08,2453,68002,707820,10.4,10.5,10.35,10.5,0.0,29
463,2003-04-09,2453,94740,976773,10.5,10.5,10.25,10.3,-0.2,47
464,2003-04-10,2453,108000,1102850,10.05,10.35,10.05,10.25,-0.05,50
465,2003-04-11,2453,98001,998210,10.35,10.35,10.1,10.2,-0.05,46
466,2003-04-14,2453,426200,4527828,10.2,10.9,10.2,10.9,0.7,129
467,2003-04-15,2453,778183,8881782,11.5,11.65,11.05,11.65,0.75,313
468,2003-04-16,2453,868001,10352361,12.05,12.2,11.65,11.7,0.05,355
469,2003-04-17,2453,328000,3733550,11.7,11.8,11.15,11.2,-0.5,121
470,2003-04-18,2453,469003,5421633,11.5,11.8,11.3,11.7,0.5,203
471,2003-04-21,2453,404000,4741700,11.8,11.9,11.5,11.65,-0.05,145
472,2003-04-22,2453,165000,1895250,11.4,11.85,11.35,11.4,-0.25,85
473,2003-04-23,2453,287750,3332254,11.8,11.8,11.35,11.55,0.15,122
474,2003-04-24,2453,296484,3321111,11.6,11.6,10.8,11.1,-0.45,104
475,2003-04-25,2453,312001,3328261,10.9,11.05,10.35,10.4,-0.7,106
476,2003-04-28,2453,435005,4278801,10.3,10.3,9.7,10.0,-0.4,140
477,2003-04-29,2453,315005,3370549,10.7,10.7,10.7,10.7,0.7,77
478,2003-04-30,2453,977830,10789265,11.4,11.4,10.4,10.8,0.1,341
479,2003-05-02,2453,391171,3996785,10.1,10.65,10.05,10.2,-0.6,155
480,2003-05-05,2453,409006,4448960,10.3,10.9,10.3,10.9,0.7,127
481,2003-05-06,2453,450500,4996769,11.2,11.3,10.7,10.7,-0.2,165
482,2003-05-07,2453,224005,2394103,10.8,10.9,10.55,10.65,-0.05,79
483,2003-05-08,2453,293000,3149250,10.65,10.85,10.55,10.55,-0.1,108
484,2003-05-09,2453,227035,2416866,10.65,10.8,10.55,10.55,0.0,88
485,2003-05-12,2453,156005,1656502,10.75,10.75,10.55,10.6,0.05,65
486,2003-05-13,2453,162000,1735900,10.8,10.85,10.55,10.55,-0.05,64
487,2003-05-14,2453,115000,1225550,10.75,10.75,10.55,10.55,0.0,38
488,2003-05-15,2453,133000,1386750,10.55,10.6,10.35,10.4,-0.15,58
489,2003-05-16,2453,88000,914000,10.5,10.5,10.3,10.35,-0.05,47
490,2003-05-19,2453,139000,1449250,10.35,10.95,10.15,10.5,0.15,57
491,2003-05-20,2453,98000,1016250,10.5,10.5,10.2,10.35,-0.15,46
492,2003-05-21,2453,82000,843550,10.35,10.5,10.15,10.3,-0.05,40
493,2003-05-22,2453,140000,1441500,10.3,10.4,10.2,10.2,-0.1,48
494,2003-05-23,2453,231800,2395161,10.35,10.4,10.25,10.35,0.15,85
495,2003-05-26,2453,949000,10369700,10.45,11.05,10.4,11.05,0.7,278
496,2003-05-27,2453,1017517,11432979,11.3,11.5,11.05,11.2,0.15,328
497,2003-05-28,2453,656483,7278980,11.4,11.4,10.8,10.8,-0.4,195
498,2003-05-29,2453,342000,3708250,11.0,11.0,10.75,10.85,0.05,106
499,2003-05-30,2453,496001,5524260,11.0,11.3,11.0,11.2,0.35,154
500,2003-06-02,2453,625000,7079800,11.3,11.45,11.1,11.4,0.2,177
501,2003-06-03,2453,294233,3310741,11.5,11.5,11.0,11.3,-0.1,108
502,2003-06-05,2453,673001,7710061,11.5,11.7,11.2,11.25,-0.05,187
503,2003-06-06,2453,355000,4046000,11.35,11.6,11.1,11.5,0.25,114
504,2003-06-09,2453,1004000,11985350,11.65,12.25,11.5,12.0,0.5,317
505,2003-06-10,2453,1210000,14877850,12.2,12.5,12.2,12.25,0.25,294
506,2003-06-11,2453,976000,12255250,12.6,12.75,12.25,12.35,0.1,305
507,2003-06-12,2453,730000,8918400,12.4,12.6,11.9,12.1,-0.25,186
508,2003-06-13,2453,347000,4176150,12.1,12.15,11.8,12.05,-0.05,124
509,2003-06-16,2453,641001,7898961,12.05,12.45,12.05,12.35,0.3,175
510,2003-06-17,2453,831000,10392000,12.75,12.75,12.3,12.3,-0.05,188
511,2003-06-18,2453,1650000,20868750,12.4,13.0,12.35,12.6,0.3,409
512,2003-06-19,2453,1209000,15633200,12.75,13.2,12.65,13.1,0.5,333
513,2003-06-20,2453,956000,12390950,12.95,13.3,12.65,12.7,-0.4,259
514,2003-06-23,2453,574200,7333426,13.0,13.1,12.4,12.4,-0.3,171
515,2003-06-24,2453,313500,3804365,12.2,12.4,12.0,12.15,-0.25,123
516,2003-06-25,2453,376003,4642086,12.3,12.55,12.2,12.3,0.15,133
517,2003-06-26,2453,163001,1987962,12.3,12.4,12.1,12.1,-0.2,65
518,2003-06-27,2453,285200,3506855,12.25,12.55,12.1,12.2,0.1,119
519,2003-06-30,2453,101713,1236946,12.1,12.3,12.1,12.1,-0.1,37
520,2003-07-01,2453,319004,3950348,12.1,12.5,12.1,12.5,0.4,119
521,2003-07-02,2453,523000,6652600,12.95,12.95,12.55,12.6,0.1,145
522,2003-07-03,2453,447005,5566712,12.9,12.9,12.2,12.2,-0.4,128
523,2003-07-04,2453,289080,3598819,12.5,12.65,12.25,12.4,0.2,99
524,2003-07-07,2453,861000,11329950,12.75,13.25,12.7,13.25,0.85,174
525,2003-07-08,2453,2300454,31748775,14.15,14.15,13.4,13.55,0.3,566
526,2003-07-09,2453,552551,7334376,13.4,13.6,13.1,13.15,-0.4,178
527,2003-07-10,2453,1912001,26715313,13.35,14.05,13.35,14.05,0.9,437
528,2003-07-11,2453,2102968,31535057,15.0,15.0,14.8,15.0,0.95,502
529,2003-07-14,2453,913901,14619279,16.0,16.0,16.0,16.0,1.0,218
530,2003-07-15,2453,729422,12471436,17.1,17.1,17.1,17.1,1.1,208
531,2003-07-16,2453,8179731,148771550,18.2,18.2,18.0,18.2,1.1,1555
532,2003-07-17,2453,4289898,83094438,19.4,19.4,19.0,19.4,1.2,798
533,2003-07-18,2453,8179153,161183843,20.0,20.6,18.8,19.3,-0.1,1943
534,2003-07-21,2453,4336346,79570040,19.3,19.3,18.0,18.0,-1.3,896
535,2003-07-22,2453,3214000,57103700,18.0,18.3,17.1,18.0,0.0,800
536,2003-07-23,2453,1758220,31056959,18.3,18.4,17.2,17.4,-0.6,516
537,2003-07-24,2453,3184000,57978100,17.5,18.6,17.4,18.6,1.2,804
538,2003-07-25,2453,3361477,61829620,18.6,19.2,17.3,17.5,-1.1,942
539,2003-07-28,2453,1803003,30113551,17.6,17.7,16.3,16.3,-1.2,595
540,2003-07-29,2453,1242000,19523400,16.0,16.3,15.4,15.6,-0.7,400
541,2003-07-30,2453,1118000,18138400,16.2,16.6,15.7,16.6,1.0,371
542,2003-07-31,2453,2555810,43124689,17.0,17.3,16.2,16.2,-0.4,768
543,2003-08-01,2453,933000,15219500,16.5,16.7,16.0,16.0,-0.2,350
544,2003-08-04,2453,850000,13597000,16.0,16.5,15.6,15.7,-0.3,337
545,2003-08-05,2453,861002,13197230,15.8,16.0,15.0,15.0,-0.7,317
546,2003-08-06,2453,664373,9735815,14.8,15.1,14.35,14.4,-0.6,267
547,2003-08-07,2453,1355034,20281805,14.5,15.4,14.45,15.4,1.0,429
548,2003-08-08,2453,1191673,17930458,15.4,15.4,14.75,14.75,-0.65,376
549,2003-08-11,2453,303327,4480396,14.75,15.0,14.6,14.6,-0.15,147
550,2003-08-12,2453,329293,4890803,15.0,15.0,14.7,14.7,0.1,141
551,2003-08-13,2453,872250,13280155,15.0,15.5,14.9,15.1,0.4,307
552,2003-08-14,2453,659300,9865406,15.3,15.5,14.2,14.2,-0.9,245
553,2003-08-15,2453,529100,7730012,14.5,14.8,14.4,14.7,0.5,185
554,2003-08-18,2453,719000,10846650,15.3,15.4,14.95,14.95,0.25,202
555,2003-08-19,2453,570000,8607100,15.3,15.3,14.95,15.0,0.05,169
556,2003-08-20,2453,469000,7024100,15.0,15.3,14.6,14.9,-0.1,142
557,2003-08-21,2453,129000,1906900,14.9,14.9,14.7,14.8,-0.1,62
558,2003-08-22,2453,518900,7614247,15.2,15.2,14.5,14.5,-0.3,187
559,2003-08-25,2453,185000,2659150,14.5,14.6,14.2,14.4,-0.1,89
560,2003-08-26,2453,419999,5871955,14.4,14.5,13.5,13.7,-0.7,156
561,2003-08-27,2453,505190,6792538,13.8,14.0,13.2,13.3,-0.4,180
562,2003-08-28,2453,708482,9006376,13.4,13.4,12.4,12.45,-0.85,243
563,2003-08-29,2453,737961,9341896,12.75,12.8,12.5,12.6,0.15,218
564,2003-09-01,2453,352642,4570442,12.7,13.3,12.7,13.0,0.4,144
565,2003-09-02,2453,239150,3096139,13.0,13.15,12.8,12.9,-0.1,74
566,2003-09-03,2453,238000,3081850,13.0,13.05,12.6,12.6,-0.3,89
567,2003-09-04,2453,266750,3411797,12.75,13.0,12.6,12.7,0.1,91
568,2003-09-05,2453,167207,2134164,12.8,12.9,12.7,12.7,0.0,66
569,2003-09-08,2453,169200,2130725,12.7,12.8,12.5,12.5,-0.2,56
570,2003-09-09,2453,452000,5562400,12.6,12.7,12.0,12.05,-0.45,159
571,2003-09-10,2453,198119,2356125,12.05,12.05,11.75,11.75,-0.3,72
572,2003-09-12,2453,129162,1536793,11.9,12.0,11.75,12.0,0.25,54
573,2003-09-15,2453,97001,1161211,12.1,12.1,11.9,12.05,0.05,48
574,2003-09-16,2453,207000,2467100,12.1,12.15,11.75,12.0,-0.05,71
575,2003-09-17,2453,724502,8987442,12.15,12.8,12.0,12.8,0.8,218
576,2003-09-18,2453,781644,10501296,13.4,13.65,13.05,13.65,0.85,263
577,2003-09-19,2453,1643137,22952160,13.9,14.4,13.65,13.75,0.1,505
578,2003-09-22,2453,281000,3715550,13.75,13.75,12.9,13.05,-0.7,113
579,2003-09-23,2453,691000,9385800,13.05,13.8,13.05,13.7,0.65,271
580,2003-09-24,2453,449382,6189106,14.05,14.05,13.5,13.6,-0.1,152
581,2003-09-25,2453,169000,2260650,13.1,13.6,13.1,13.6,0.0,68
582,2003-09-26,2453,171000,2313950,13.6,13.8,13.2,13.2,-0.4,70
583,2003-09-29,2453,119001,1555163,13.5,13.5,12.75,13.0,-0.2,66
584,2003-09-30,2453,392000,5131750,13.0,13.4,12.95,13.0,0.0,113
585,2003-10-01,2453,475595,6058192,13.3,13.3,12.4,12.7,-0.3,146
586,2003-10-02,2453,221000,2857050,12.95,13.0,12.8,12.95,0.25,92
587,2003-10-03,2453,180000,2331550,13.05,13.2,12.6,12.7,-0.25,76
588,2003-10-06,2453,199000,2542650,12.95,12.95,12.7,12.85,0.15,69
589,2003-10-07,2453,151000,1937550,12.8,12.9,12.8,12.85,0.0,51
590,2003-10-08,2453,164000,2131800,13.0,13.1,12.9,13.0,0.15,54
591,2003-10-09,2453,193000,2545800,13.25,13.35,13.05,13.25,0.25,87
592,2003-10-13,2453,172000,2260350,13.45,13.45,12.95,13.0,-0.25,67
593,2003-10-14,2453,720827,9799942,13.0,13.9,13.0,13.9,0.9,208
594,2003-10-15,2453,1008752,14200204,14.35,14.4,13.5,13.7,-0.2,352
595,2003-10-16,2453,546248,7394478,13.8,13.8,13.3,13.4,-0.3,221
596,2003-10-17,2453,144041,1936646,13.6,13.75,13.25,13.4,0.0,75
597,2003-10-20,2453,133350,1770764,13.25,13.4,13.2,13.25,-0.15,54
598,2003-10-21,2453,289599,3881494,13.3,13.6,13.3,13.3,0.05,112
599,2003-10-22,2453,197000,2608400,13.4,13.4,13.15,13.2,-0.1,81
600,2003-10-23,2453,152000,1985650,13.3,13.3,13.0,13.1,-0.1,61
601,2003-10-24,2453,91523,1196463,13.1,13.3,13.0,13.15,0.05,46
602,2003-10-27,2453,77000,1005400,13.3,13.3,13.0,13.05,-0.1,38
603,2003-10-28,2453,582001,7810512,13.1,13.75,13.05,13.35,0.3,165
604,2003-10-29,2453,291000,3915550,13.5,13.6,13.2,13.35,0.0,91
605,2003-10-30,2453,218227,2889614,13.35,13.35,13.15,13.2,-0.15,52
606,2003-10-31,2453,100750,1324596,13.2,13.2,13.1,13.1,-0.1,45
607,2003-11-03,2453,94000,1240700,13.1,13.4,13.1,13.1,0.0,36
608,2003-11-04,2453,212000,2844250,13.2,13.55,13.2,13.35,0.25,73
609,2003-11-05,2453,120002,1606926,13.55,13.55,13.35,13.35,0.0,44
610,2003-11-06,2453,181000,2415750,13.35,13.5,13.1,13.1,-0.25,77
611,2003-11-07,2453,104000,1375950,13.2,13.3,13.15,13.2,0.1,49
612,2003-11-10,2453,344000,4643050,13.6,13.6,13.4,13.5,0.3,107
613,2003-11-11,2453,1023000,14214850,13.5,14.2,13.5,13.9,0.4,358
614,2003-11-12,2453,478790,6617324,14.0,14.0,13.7,13.75,-0.15,174
615,2003-11-13,2453,1543000,22036350,13.75,14.7,13.75,14.7,0.95,460
616,2003-11-14,2453,1772589,27423848,15.2,15.7,15.2,15.7,1.0,460
617,2003-11-17,2453,2238453,34141863,15.6,15.6,14.8,14.85,-0.85,580
618,2003-11-18,2453,4085003,63872543,14.85,15.8,14.85,15.8,0.95,1024
619,2003-11-19,2453,3950000,62896000,15.8,16.4,15.2,15.7,-0.1,942
620,2003-11-20,2453,1977000,30186700,15.9,16.1,14.65,14.7,-1.0,619
621,2003-11-21,2453,676000,9794900,14.5,14.75,14.1,14.7,0.0,271
622,2003-11-24,2453,525000,7590300,14.8,14.95,14.0,14.0,-0.7,191
623,2003-11-25,2453,677403,9659591,14.45,14.5,14.1,14.1,0.1,219
624,2003-11-26,2453,741775,10827415,14.2,15.0,14.15,15.0,0.9,285
625,2003-11-27,2453,2131512,32457658,15.1,15.6,14.75,14.8,-0.2,662
626,2003-11-28,2453,1016333,15184320,14.9,15.2,14.7,14.75,-0.05,282
627,2003-12-01,2453,820021,12393257,14.75,15.3,14.65,15.1,0.35,294
628,2003-12-02,2453,1183400,18220207,15.2,15.6,15.2,15.6,0.5,352
629,2003-12-03,2453,1396000,21840300,15.9,16.0,15.3,15.6,0.0,389
630,2003-12-04,2453,2585000,41116500,15.6,16.4,15.3,15.5,-0.1,724
631,2003-12-05,2453,864005,13292977,15.5,15.7,15.1,15.1,-0.4,289
632,2003-12-08,2453,461126,6766091,14.75,15.0,14.55,14.55,-0.55,185
633,2003-12-09,2453,520000,7700750,14.7,15.0,14.65,14.65,0.1,218
634,2003-12-10,2453,773000,11378000,14.75,14.9,14.3,14.75,0.1,259
635,2003-12-11,2453,355000,5208950,14.9,14.9,14.5,14.7,-0.05,126
636,2003-12-12,2453,644000,9608150,14.8,15.2,14.75,14.8,0.1,229
637,2003-12-15,2453,284000,4232650,14.9,15.0,14.8,14.95,0.15,116
638,2003-12-16,2453,1859000,28472500,14.9,15.7,14.9,15.4,0.45,591
639,2003-12-17,2453,769117,11546547,15.5,15.5,14.6,14.7,-0.7,289
640,2003-12-18,2453,330888,4878581,14.6,14.9,14.5,14.9,0.2,129
641,2003-12-19,2453,320000,4751350,15.0,15.0,14.6,14.8,-0.1,116
642,2003-12-22,2453,555000,7884000,13.8,14.5,13.8,14.2,-0.6,205
643,2003-12-23,2453,488000,6890400,14.2,14.4,13.85,14.1,-0.1,170
644,2003-12-24,2453,405050,5728251,14.1,14.3,14.0,14.0,-0.1,161
645,2003-12-25,2453,286500,4005463,14.25,14.25,13.8,14.0,0.0,140
646,2003-12-26,2453,323000,4478350,14.0,14.0,13.8,13.9,-0.1,119
647,2003-12-29,2453,210001,2883963,13.9,13.9,13.6,13.6,-0.3,98
648,2003-12-30,2453,544000,7491600,13.8,14.0,13.65,14.0,0.4,157
649,2003-12-31,2453,651000,9252950,14.15,14.4,13.85,14.3,0.3,206
650,2004-01-02,2453,1354000,19780550,14.35,15.1,14.25,15.1,0.8,359
651,2004-01-05,2453,4842000,76898700,15.7,16.1,15.2,15.3,0.2,588
652,2004-01-06,2453,1108001,16920415,15.2,15.5,15.0,15.4,0.1,298
653,2004-01-07,2453,641013,9772699,15.5,15.5,15.1,15.4,0.0,173
654,2004-01-08,2453,475000,7275100,15.5,15.5,15.2,15.3,-0.1,127
655,2004-01-09,2453,1408000,21791900,15.4,15.7,15.2,15.3,0.0,351
656,2004-01-12,2453,330000,5039800,15.4,15.5,15.1,15.1,-0.2,128
657,2004-01-13,2453,219000,3319556,15.3,15.3,15.0,15.2,0.1,104
658,2004-01-14,2453,894005,13807275,15.2,15.7,15.0,15.5,0.3,252
659,2004-01-15,2453,438000,6750254,15.7,15.7,15.1,15.3,-0.2,163
660,2004-01-16,2453,519260,7760807,15.3,15.4,14.8,14.85,-0.45,157
661,2004-01-27,2453,354000,5283250,15.1,15.1,14.8,14.95,0.1,136
662,2004-01-28,2453,530001,7834914,15.0,15.0,14.65,14.7,-0.25,176
663,2004-01-29,2453,373000,5509150,14.7,14.95,14.65,14.8,0.1,118
664,2004-01-30,2453,739265,11142750,14.8,15.3,14.8,15.1,0.3,252
665,2004-02-02,2453,764000,11620200,15.1,15.3,15.1,15.2,0.1,231
666,2004-02-03,2453,413000,6151900,15.2,15.3,14.75,14.75,-0.45,135
667,2004-02-04,2453,376000,5624800,14.8,15.1,14.8,15.1,0.35,136
668,2004-02-05,2453,1258001,19262615,15.1,15.6,15.1,15.3,0.2,370
669,2004-02-06,2453,688533,10489512,15.5,15.5,14.9,15.2,-0.1,249
670,2004-02-09,2453,5403000,86218000,15.8,16.2,15.5,15.9,0.7,816
