,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
334,2001-07-02,1806,968497,4652160,4.96,4.96,4.7,4.72,-0.14,225
335,2001-07-03,1806,768331,3643511,4.8,4.8,4.68,4.72,0.0,159
336,2001-07-04,1806,1956114,8697271,4.7,4.7,4.39,4.39,-0.33,333
337,2001-07-05,1806,1116101,4669300,4.26,4.39,4.09,4.09,-0.3,196
338,2001-07-06,1806,3725118,14781496,3.81,4.23,3.81,4.06,-0.03,603
339,2001-07-09,1806,1417097,5810650,4.05,4.16,4.05,4.13,0.07,298
340,2001-07-10,1806,3034391,11964382,4.13,4.16,3.85,3.85,-0.28,421
341,2001-07-11,1806,2713115,9825319,3.76,3.76,3.59,3.59,-0.26,420
342,2001-07-12,1806,2718185,9598689,3.45,3.65,3.41,3.53,-0.06,406
343,2001-07-13,1806,4143013,15443305,3.68,3.77,3.6,3.65,0.12,560
344,2001-07-16,1806,5217002,20305776,3.9,3.9,3.8,3.9,0.25,493
345,2001-07-17,1806,4459785,17249393,3.9,3.99,3.79,3.83,-0.07,626
346,2001-07-18,1806,2585216,9842180,3.92,3.92,3.72,3.72,-0.11,408
347,2001-07-19,1806,2747010,9713557,3.72,3.72,3.46,3.5,-0.22,406
348,2001-07-20,1806,1783000,6317830,3.5,3.65,3.43,3.52,0.02,312
349,2001-07-23,1806,1325026,4699091,3.7,3.7,3.41,3.45,-0.07,239
350,2001-07-24,1806,1911280,6214820,3.33,3.37,3.21,3.21,-0.24,271
351,2001-07-25,1806,1130596,3543021,3.1,3.21,3.1,3.1,-0.11,252
352,2001-07-26,1806,2938020,9420230,3.15,3.27,3.13,3.26,0.16,473
353,2001-07-27,1806,3224289,10347793,3.28,3.29,3.16,3.16,-0.1,497
354,2001-07-31,1806,2561666,7926629,3.12,3.2,2.96,2.99,-0.17,318
355,2001-08-01,1806,2774261,8206484,3.0,3.09,2.82,2.82,-0.17,399
356,2001-08-02,1806,1957000,5617880,2.83,2.92,2.83,2.92,0.1,310
357,2001-08-03,1806,2204005,6588120,2.95,3.05,2.95,3.01,0.09,328
358,2001-08-06,1806,1459001,4446052,3.14,3.14,3.01,3.02,0.01,225
359,2001-08-07,1806,2506485,7417535,2.97,3.04,2.93,2.96,-0.06,182
360,2001-08-08,1806,3342439,10096369,3.03,3.06,3.0,3.01,0.05,271
361,2001-08-09,1806,4349000,13596430,3.01,3.21,3.01,3.1,0.09,504
362,2001-08-10,1806,3648000,11336860,3.13,3.2,3.02,3.07,-0.03,356
363,2001-08-13,1806,3529000,11069170,3.1,3.19,3.1,3.13,0.06,295
364,2001-08-14,1806,3518118,11126826,3.18,3.23,3.13,3.16,0.03,261
365,2001-08-15,1806,3068808,10030825,3.2,3.37,3.18,3.34,0.18,465
366,2001-08-16,1806,3023010,10552303,3.34,3.57,3.33,3.57,0.23,331
367,2001-08-17,1806,6917996,25935282,3.81,3.81,3.6,3.67,0.1,848
368,2001-08-20,1806,4407001,15296243,3.42,3.55,3.42,3.46,-0.21,424
369,2001-08-21,1806,5012001,17619753,3.46,3.6,3.46,3.5,0.04,440
370,2001-08-22,1806,2913514,10754106,3.6,3.74,3.51,3.74,0.24,306
371,2001-08-23,1806,4805404,18172712,3.86,3.88,3.65,3.66,-0.08,556
372,2001-08-24,1806,3780295,13224841,3.54,3.65,3.41,3.41,-0.25,502
373,2001-08-27,1806,2695001,9387823,3.41,3.62,3.41,3.41,0.0,399
374,2001-08-28,1806,1998000,6691460,3.48,3.48,3.3,3.3,-0.11,315
375,2001-08-29,1806,2370980,8029342,3.3,3.46,3.26,3.42,0.12,413
376,2001-08-30,1806,2905002,10267566,3.42,3.61,3.42,3.49,0.07,423
377,2001-08-31,1806,2341002,8169456,3.55,3.61,3.38,3.49,0.0,379
378,2001-09-03,1806,1382041,4697991,3.48,3.48,3.3,3.3,-0.19,257
379,2001-09-04,1806,4445002,14582676,3.42,3.42,3.26,3.27,-0.03,246
380,2001-09-05,1806,1946002,6437496,3.39,3.39,3.2,3.2,-0.07,273
381,2001-09-06,1806,1632291,5003915,3.21,3.22,3.0,3.01,-0.19,261
382,2001-09-07,1806,969609,2876448,2.9,3.02,2.9,3.02,0.01,153
383,2001-09-10,1806,1168000,3498750,3.0,3.03,2.92,3.03,0.01,131
384,2001-09-11,1806,1174100,3547301,3.03,3.1,2.95,2.97,-0.06,168
385,2001-09-13,1806,394251,1092119,2.77,2.77,2.77,2.77,-0.2,70
386,2001-09-14,1806,2898000,7542750,2.58,2.69,2.58,2.58,-0.19,277
387,2001-09-19,1806,578000,1439220,2.49,2.49,2.49,2.49,-0.09,48
388,2001-09-20,1806,1657001,4118782,2.42,2.58,2.42,2.5,0.01,271
389,2001-09-21,1806,563000,1368120,2.43,2.47,2.42,2.42,-0.08,86
390,2001-09-24,1806,1171000,2770970,2.4,2.48,2.27,2.36,-0.06,169
391,2001-09-25,1806,912001,2204982,2.47,2.48,2.32,2.34,-0.02,148
392,2001-09-26,1806,792107,1872036,2.39,2.42,2.32,2.42,0.08,144
393,2001-09-27,1806,282000,674640,2.48,2.48,2.35,2.37,-0.05,53
394,2001-09-28,1806,496936,1188048,2.38,2.43,2.35,2.39,0.02,89
395,2001-10-02,1806,624000,1453270,2.39,2.4,2.23,2.23,-0.16,86
396,2001-10-03,1806,1199000,2589430,2.23,2.23,2.08,2.08,-0.15,170
397,2001-10-04,1806,2793000,5584840,2.08,2.17,1.94,1.94,-0.14,323
398,2001-10-05,1806,1135000,2145110,1.93,1.93,1.85,1.9,-0.04,168
399,2001-10-08,1806,989599,1796392,1.89,1.89,1.77,1.77,-0.13,123
400,2001-10-09,1806,1022000,1894980,1.78,1.89,1.78,1.89,0.12,124
401,2001-10-11,1806,1518005,3052129,2.01,2.02,1.94,2.02,0.13,204
402,2001-10-12,1806,6794000,13411140,2.05,2.09,1.95,1.96,-0.06,263
403,2001-10-15,1806,1391000,2728570,2.0,2.04,1.92,1.93,-0.03,174
404,2001-10-16,1806,682000,1332980,1.93,1.99,1.93,1.98,0.05,84
405,2001-10-17,1806,999575,1969518,2.0,2.03,1.93,1.95,-0.03,151
406,2001-10-18,1806,831593,1583139,1.95,1.95,1.89,1.89,-0.06,125
407,2001-10-19,1806,465002,883602,1.89,1.94,1.85,1.88,-0.01,79
408,2001-10-22,1806,968000,1828130,1.9,1.9,1.86,1.86,-0.02,115
409,2001-10-23,1806,892999,1668987,1.9,1.9,1.84,1.84,-0.02,145
410,2001-10-24,1806,1464000,2846828,1.85,1.96,1.85,1.95,0.11,191
411,2001-10-25,1806,1362000,2608410,1.93,1.98,1.9,1.94,-0.01,146
412,2001-10-26,1806,928001,1783001,1.94,1.98,1.88,1.89,-0.05,119
413,2001-10-29,1806,432999,819427,1.89,1.92,1.86,1.87,-0.02,68
414,2001-10-30,1806,531000,963640,1.86,1.86,1.8,1.81,-0.06,85
415,2001-10-31,1806,5523000,9837200,1.81,1.81,1.78,1.78,-0.03,79
416,2001-11-01,1806,958000,1815770,1.9,1.9,1.86,1.9,0.12,113
417,2001-11-02,1806,1952710,3819619,2.0,2.02,1.9,1.96,0.06,281
418,2001-11-05,1806,639020,1227489,1.91,1.96,1.9,1.9,-0.06,90
419,2001-11-06,1806,541939,1040942,1.91,1.94,1.87,1.9,0.0,115
420,2001-11-07,1806,916000,1769190,1.91,1.98,1.9,1.94,0.04,135
421,2001-11-08,1806,4346300,8295099,1.98,1.99,1.9,1.9,-0.04,146
422,2001-11-09,1806,4117189,8295303,1.94,2.03,1.93,2.03,0.13,416
423,2001-11-12,1806,3016600,6281766,2.1,2.13,2.05,2.08,0.05,402
424,2001-11-13,1806,2088000,4136760,2.07,2.08,1.94,1.94,-0.14,300
425,2001-11-14,1806,2201738,4188462,1.91,1.94,1.86,1.93,-0.01,283
426,2001-11-15,1806,993000,1899310,1.91,1.93,1.9,1.9,-0.03,127
427,2001-11-16,1806,1004000,1920130,1.9,1.93,1.9,1.91,0.01,100
428,2001-11-19,1806,1941798,3788544,1.91,2.0,1.91,1.97,0.06,194
429,2001-11-20,1806,2077430,4159939,2.0,2.04,1.95,1.98,0.01,272
430,2001-11-21,1806,1048203,2064249,2.04,2.04,1.95,1.95,-0.03,122
431,2001-11-22,1806,621982,1221384,1.96,2.0,1.94,1.94,-0.01,103
432,2001-11-23,1806,840763,1642047,1.96,1.98,1.92,1.92,-0.02,129
433,2001-11-26,1806,1154020,2218468,1.93,1.94,1.91,1.93,0.01,117
434,2001-11-27,1806,964000,1838760,1.96,1.96,1.88,1.9,-0.03,96
435,2001-11-28,1806,601090,1134128,1.9,1.9,1.86,1.87,-0.03,94
436,2001-11-29,1806,755593,1389502,1.87,1.88,1.81,1.81,-0.06,103
437,2001-11-30,1806,1883001,3424771,1.81,1.85,1.8,1.82,0.01,112
438,2001-12-03,1806,1242000,2272430,1.82,1.86,1.82,1.84,0.02,121
439,2001-12-04,1806,1210000,2189740,1.83,1.83,1.8,1.8,-0.04,118
440,2001-12-05,1806,3002210,5663846,1.82,1.92,1.81,1.92,0.12,215
441,2001-12-06,1806,5008000,10063520,2.03,2.05,1.95,2.05,0.13,431
442,2001-12-07,1806,4573605,9500604,2.05,2.12,2.01,2.1,0.05,383
443,2001-12-10,1806,1674795,3712482,2.16,2.24,2.12,2.24,0.14,148
444,2001-12-11,1806,5429201,12799580,2.39,2.39,2.25,2.27,0.03,472
445,2001-12-12,1806,4770800,11434439,2.3,2.42,2.3,2.42,0.15,424
446,2001-12-13,1806,5508261,13974956,2.45,2.58,2.45,2.58,0.16,556
447,2001-12-14,1806,3904001,10306242,2.67,2.7,2.6,2.62,0.04,423
448,2001-12-17,1806,1158000,3240100,2.8,2.8,2.73,2.8,0.18,123
449,2001-12-18,1806,9939190,28793680,2.99,2.99,2.65,2.68,-0.12,855
450,2001-12-19,1806,2175689,5563989,2.82,2.82,2.5,2.5,-0.18,240
451,2001-12-20,1806,3535121,8328158,2.33,2.44,2.33,2.37,-0.13,373
452,2001-12-21,1806,1749011,3997575,2.37,2.37,2.21,2.24,-0.13,184
453,2001-12-24,1806,2749000,6495590,2.24,2.39,2.24,2.38,0.14,232
454,2001-12-25,1806,1577678,3857037,2.36,2.54,2.32,2.54,0.16,216
455,2001-12-26,1806,3599578,9369301,2.61,2.71,2.45,2.71,0.17,411
456,2001-12-27,1806,2609703,6866210,2.8,2.8,2.53,2.53,-0.18,309
457,2001-12-28,1806,1176482,2927508,2.59,2.59,2.41,2.52,-0.01,146
458,2001-12-31,1806,2994555,8022127,2.58,2.69,2.57,2.69,0.17,209
459,2002-01-02,1806,3394000,9574330,2.8,2.87,2.72,2.87,0.18,307
460,2002-01-03,1806,2226100,6827155,3.07,3.07,3.01,3.07,0.2,221
461,2002-01-04,1806,5944101,18646198,3.28,3.28,3.04,3.06,-0.01,550
462,2002-01-07,1806,3619000,11445290,3.06,3.27,3.0,3.14,0.08,412
463,2002-01-08,1806,2838002,8592036,3.1,3.14,3.0,3.04,-0.1,318
464,2002-01-09,1806,2180640,6601620,3.02,3.09,3.0,3.07,0.03,239
465,2002-01-10,1806,6348593,20655048,3.02,3.28,3.02,3.28,0.21,500
466,2002-01-11,1806,4232010,13737332,3.27,3.39,3.18,3.25,-0.03,451
467,2002-01-14,1806,2106983,6465014,3.15,3.19,3.03,3.03,-0.22,251
468,2002-01-15,1806,1842000,5259990,2.87,2.98,2.82,2.85,-0.18,221
469,2002-01-16,1806,1323545,3821988,2.85,2.97,2.82,2.85,0.0,174
470,2002-01-17,1806,1618002,4406164,2.71,2.79,2.7,2.72,-0.13,143
471,2002-01-18,1806,1186001,3313442,2.83,2.85,2.75,2.81,0.09,154
472,2002-01-21,1806,1013303,2846502,2.8,2.86,2.71,2.81,0.0,119
473,2002-01-22,1806,1415995,3888042,2.81,2.84,2.71,2.72,-0.09,146
474,2002-01-23,1806,1542000,4309480,2.72,2.85,2.72,2.8,0.08,159
475,2002-01-24,1806,1628000,4645750,2.81,2.94,2.81,2.94,0.14,179
476,2002-01-25,1806,1943000,5869100,3.08,3.08,2.95,3.05,0.11,256
477,2002-01-28,1806,1427020,4262690,3.05,3.07,2.9,2.98,-0.07,211
478,2002-01-29,1806,906071,2646295,2.98,3.0,2.86,2.89,-0.09,162
479,2002-01-30,1806,1276839,3596951,2.8,2.85,2.8,2.82,-0.07,150
480,2002-01-31,1806,4821000,14324920,2.8,3.01,2.78,3.01,0.19,351
481,2002-02-01,1806,3409515,10254169,3.1,3.1,2.91,2.95,-0.06,326
482,2002-02-04,1806,1510756,4443064,2.95,2.98,2.86,2.89,-0.06,232
483,2002-02-05,1806,819000,2316050,2.82,2.85,2.8,2.81,-0.08,117
484,2002-02-06,1806,1317000,3765700,2.77,2.96,2.77,2.8,-0.01,158
485,2002-02-18,1806,1228000,3525090,2.84,2.9,2.82,2.85,0.05,156
486,2002-02-19,1806,2384600,7159237,2.9,3.04,2.85,3.04,0.19,209
487,2002-02-20,1806,4739888,14725636,3.2,3.2,2.93,2.93,-0.11,550
488,2002-02-21,1806,3788100,11542540,2.96,3.13,2.93,3.08,0.15,383
489,2002-02-22,1806,2247100,6732116,3.01,3.05,2.94,2.95,-0.13,251
490,2002-02-25,1806,1562000,4564490,2.95,3.05,2.86,2.87,-0.08,151
491,2002-02-26,1806,1378000,3965480,2.88,2.92,2.8,2.83,-0.04,133
492,2002-02-27,1806,961000,2744780,2.87,2.9,2.83,2.88,0.05,119
493,2002-03-01,1806,2134000,6285600,2.87,3.02,2.81,2.9,0.02,239
494,2002-03-04,1806,1887000,5588520,3.0,3.0,2.92,2.92,0.02,215
495,2002-03-05,1806,1813783,5294277,2.93,2.99,2.88,2.9,-0.02,185
496,2002-03-06,1806,1233501,3568269,2.83,2.94,2.83,2.94,0.04,184
497,2002-03-07,1806,3927001,11709722,2.99,3.02,2.95,2.98,0.04,399
498,2002-03-08,1806,5795000,18296120,3.05,3.18,3.03,3.18,0.2,481
499,2002-03-11,1806,10804000,36568230,3.4,3.4,3.25,3.4,0.22,837
500,2002-03-12,1806,5823820,19809941,3.58,3.58,3.3,3.35,-0.05,561
501,2002-03-13,1806,7999002,28263106,3.4,3.58,3.4,3.58,0.23,800
502,2002-03-14,1806,8390320,30253963,3.63,3.81,3.35,3.35,-0.23,858
503,2002-03-15,1806,4485110,14731066,3.35,3.39,3.15,3.22,-0.13,463
504,2002-03-18,1806,2196000,7079240,3.22,3.28,3.16,3.24,0.02,230
505,2002-03-19,1806,4250000,14051980,3.25,3.37,3.25,3.32,0.08,432
506,2002-03-20,1806,2804000,9408600,3.46,3.46,3.28,3.28,-0.04,299
507,2002-03-21,1806,2575000,8463900,3.2,3.4,3.14,3.35,0.07,298
508,2002-03-22,1806,5496354,18831100,3.4,3.47,3.36,3.39,0.04,533
509,2002-03-25,1806,3508000,12591410,3.55,3.62,3.5,3.62,0.23,266
510,2002-03-26,1806,4068499,15744681,3.87,3.87,3.87,3.87,0.25,303
511,2002-03-27,1806,3286991,13607853,4.14,4.14,4.14,4.14,0.27,281
512,2002-03-28,1806,41520812,178869752,4.42,4.42,3.93,3.98,-0.16,3424
513,2002-03-29,1806,10148722,38392970,3.98,3.98,3.71,3.74,-0.24,914
514,2002-04-01,1806,2446000,9455820,3.71,4.0,3.65,4.0,0.26,304
515,2002-04-02,1806,1881090,8050733,4.28,4.28,4.28,4.28,0.28,191
516,2002-04-03,1806,24289005,110023866,4.57,4.57,4.29,4.57,0.29,2087
517,2002-04-04,1806,16078214,77296206,4.87,4.88,4.59,4.88,0.31,1673
518,2002-04-08,1806,7541155,39157198,5.2,5.2,5.0,5.2,0.32,589
519,2002-04-09,1806,19643405,101203682,5.55,5.55,4.84,4.85,-0.35,2051
520,2002-04-10,1806,7019789,32154139,4.55,4.85,4.52,4.52,-0.33,843
521,2002-04-11,1806,5918866,26814326,4.5,4.63,4.35,4.4,-0.12,756
522,2002-04-12,1806,11087117,49861936,4.22,4.7,4.2,4.49,0.09,1214
523,2002-04-15,1806,8635895,38658970,4.46,4.55,4.4,4.42,-0.07,879
524,2002-04-16,1806,13775000,64050650,4.5,4.72,4.5,4.65,0.23,1163
525,2002-04-17,1806,9364105,43437942,4.77,4.84,4.55,4.56,-0.09,938
526,2002-04-18,1806,6583000,29972250,4.57,4.64,4.42,4.42,-0.14,754
527,2002-04-19,1806,10279336,47699891,4.45,4.72,4.42,4.72,0.3,982
528,2002-04-22,1806,5903931,29813425,5.05,5.05,5.05,5.05,0.33,557
529,2002-04-23,1806,32455986,172776585,5.4,5.4,5.05,5.1,0.05,3066
530,2002-04-24,1806,11487067,60428279,5.1,5.45,4.9,5.45,0.35,1489
531,2002-04-25,1806,24446386,139509697,5.75,5.8,5.5,5.55,0.1,2362
532,2002-04-26,1806,14183825,75335650,5.4,5.75,5.2,5.2,-0.35,1401
533,2002-04-29,1806,6097614,31560673,5.0,5.4,5.0,5.05,-0.15,773
534,2002-04-30,1806,8548000,40736950,5.2,5.2,4.7,4.7,-0.35,888
535,2002-05-02,1806,8610001,38117654,4.61,4.68,4.38,4.38,-0.32,807
536,2002-05-03,1806,5105176,22282614,4.28,4.66,4.14,4.64,0.26,680
537,2002-05-06,1806,5026000,22360490,4.7,4.7,4.32,4.32,-0.32,601
538,2002-05-07,1806,3988000,16475780,4.06,4.29,4.02,4.06,-0.26,464
539,2002-05-08,1806,4424000,18908550,4.1,4.34,4.1,4.34,0.28,523
540,2002-05-09,1806,7294845,31338049,4.55,4.55,4.1,4.15,-0.19,814
541,2002-05-10,1806,4509001,18721634,4.05,4.22,4.05,4.15,0.0,432
542,2002-05-13,1806,4668329,19570971,4.15,4.34,4.15,4.15,0.0,431
543,2002-05-14,1806,3469253,14395032,4.32,4.32,4.02,4.02,-0.13,425
544,2002-05-15,1806,4435000,17849280,4.07,4.13,3.91,3.94,-0.08,575
545,2002-05-16,1806,2973001,11839243,4.0,4.05,3.9,3.91,-0.03,381
546,2002-05-17,1806,2298004,8938572,3.91,3.96,3.8,3.81,-0.1,319
547,2002-05-20,1806,2214000,7917560,3.65,3.66,3.55,3.55,-0.26,261
548,2002-05-21,1806,2017365,6677557,3.31,3.31,3.31,3.31,-0.24,114
549,2002-05-22,1806,5230226,16288030,3.08,3.31,3.08,3.15,-0.16,498
550,2002-05-23,1806,1399000,4648410,3.24,3.37,3.2,3.37,0.22,150
551,2002-05-24,1806,4449140,15874564,3.6,3.6,3.41,3.6,0.23,457
552,2002-05-27,1806,2659002,9738816,3.6,3.75,3.5,3.71,0.11,351
553,2002-05-28,1806,2622000,9716630,3.7,3.82,3.6,3.65,-0.06,321
554,2002-05-29,1806,1563015,5664784,3.65,3.72,3.56,3.62,-0.03,245
555,2002-05-30,1806,3455001,13052233,3.65,3.85,3.64,3.85,0.23,425
556,2002-05-31,1806,1334001,5047003,3.87,3.87,3.73,3.73,-0.12,203
557,2002-06-03,1806,1786005,6255648,3.49,3.59,3.47,3.47,-0.26,230
558,2002-06-04,1806,1710002,5748196,3.26,3.42,3.26,3.4,-0.07,187
559,2002-06-05,1806,2653223,9346178,3.4,3.6,3.4,3.54,0.14,230
560,2002-06-06,1806,2725293,9943908,3.57,3.7,3.48,3.64,0.1,296
561,2002-06-07,1806,2489001,8863303,3.63,3.65,3.47,3.53,-0.11,190
562,2002-06-10,1806,4163000,15182030,3.6,3.72,3.55,3.68,0.15,328
563,2002-06-11,1806,7023001,27081273,3.71,3.93,3.7,3.83,0.15,679
564,2002-06-12,1806,2640222,9830973,3.6,3.78,3.6,3.74,-0.09,316
565,2002-06-13,1806,3125000,11959090,3.8,3.89,3.74,3.75,0.01,390
566,2002-06-14,1806,2153000,8165490,3.83,3.85,3.75,3.77,0.02,239
567,2002-06-17,1806,4192593,16326023,3.8,4.0,3.8,3.96,0.19,448
568,2002-06-18,1806,3687001,14448473,4.08,4.08,3.81,3.85,-0.11,403
569,2002-06-19,1806,3343141,12998657,3.8,3.98,3.8,3.83,-0.02,449
570,2002-06-20,1806,4743000,18946870,3.9,4.09,3.86,4.09,0.26,463
571,2002-06-21,1806,10142432,42625170,4.21,4.36,4.09,4.1,0.01,1231
572,2002-06-24,1806,4322568,16862471,4.09,4.09,3.82,3.85,-0.25,524
573,2002-06-25,1806,3545001,13370973,3.9,3.96,3.6,3.62,-0.23,466
574,2002-06-26,1806,2327000,7962080,3.57,3.57,3.37,3.37,-0.25,337
575,2002-06-27,1806,2324001,7991973,3.37,3.54,3.37,3.4,0.03,242
576,2002-06-28,1806,1350001,4719193,3.42,3.53,3.42,3.52,0.12,242
577,2002-07-01,1806,1292001,4320953,3.52,3.58,3.28,3.32,-0.2,176
578,2002-07-02,1806,1042003,3480859,3.3,3.42,3.3,3.33,0.01,129
579,2002-07-03,1806,1400751,4781495,3.31,3.49,3.31,3.4,0.07,187
580,2002-07-04,1806,2111318,7410554,3.5,3.62,3.4,3.6,0.2,295
581,2002-07-05,1806,2215221,7888389,3.6,3.65,3.51,3.52,-0.08,280
582,2002-07-08,1806,1699001,6032803,3.58,3.61,3.51,3.53,0.01,237
583,2002-07-09,1806,1099002,3812846,3.53,3.57,3.4,3.41,-0.12,156
584,2002-07-10,1806,1119303,3746605,3.37,3.47,3.31,3.36,-0.05,158
585,2002-07-11,1806,654440,2171279,3.3,3.36,3.28,3.32,-0.04,101
586,2002-07-12,1806,813484,2750056,3.28,3.44,3.28,3.43,0.11,151
587,2002-07-15,1806,837000,2842020,3.43,3.43,3.35,3.35,-0.08,150
588,2002-07-16,1806,865560,2902053,3.35,3.42,3.31,3.35,0.0,124
589,2002-07-17,1806,1022120,3448179,3.3,3.44,3.3,3.43,0.08,204
590,2002-07-18,1806,2754100,9517700,3.46,3.53,3.36,3.46,0.03,343
591,2002-07-19,1806,1318200,4511097,3.4,3.48,3.37,3.43,-0.03,191
592,2002-07-22,1806,955150,3175531,3.32,3.39,3.3,3.33,-0.1,131
593,2002-07-23,1806,1140000,3773240,3.28,3.37,3.28,3.37,0.04,156
594,2002-07-24,1806,733000,2423640,3.25,3.35,3.25,3.28,-0.09,88
595,2002-07-25,1806,1008001,3334153,3.32,3.35,3.25,3.25,-0.03,140
596,2002-07-26,1806,1319000,4168890,3.23,3.25,3.05,3.09,-0.16,173
597,2002-07-29,1806,2135001,6905553,3.08,3.3,3.06,3.3,0.21,221
598,2002-07-30,1806,1413000,4722380,3.42,3.42,3.3,3.3,0.0,213
599,2002-07-31,1806,761162,2546570,3.4,3.4,3.3,3.32,0.02,112
600,2002-08-01,1806,794010,2668493,3.3,3.4,3.3,3.35,0.03,134
601,2002-08-02,1806,877002,2924696,3.35,3.36,3.31,3.35,0.0,101
602,2002-08-05,1806,1126011,3517436,3.12,3.2,3.12,3.12,-0.23,143
603,2002-08-06,1806,1796003,5263609,2.91,3.09,2.91,2.91,-0.21,205
604,2002-08-07,1806,1424096,4286256,3.0,3.04,2.95,3.02,0.11,187
605,2002-08-08,1806,1019000,3090310,3.04,3.08,3.0,3.01,-0.01,126
606,2002-08-09,1806,924000,2877760,3.16,3.16,3.07,3.11,0.1,137
607,2002-08-12,1806,563000,1738600,3.15,3.15,3.04,3.04,-0.07,90
608,2002-08-13,1806,826000,2484220,3.02,3.04,3.0,3.0,-0.04,116
609,2002-08-14,1806,357010,1071239,2.98,3.04,2.97,3.0,0.0,65
610,2002-08-15,1806,1059000,3217860,3.0,3.09,3.0,3.07,0.07,136
611,2002-08-16,1806,893001,2710903,3.07,3.07,3.02,3.03,-0.04,103
612,2002-08-19,1806,683500,2029463,3.03,3.03,2.95,2.96,-0.07,89
613,2002-08-20,1806,1012003,3007876,3.0,3.0,2.96,2.96,0.0,85
614,2002-08-21,1806,438991,1297542,2.95,2.98,2.95,2.97,0.01,72
615,2002-08-22,1806,1079100,3192874,2.95,3.03,2.93,2.96,-0.01,107
616,2002-08-23,1806,636000,1881820,2.97,2.99,2.95,2.95,-0.01,88
617,2002-08-26,1806,917000,2775520,2.96,3.05,2.96,3.01,0.06,135
618,2002-08-27,1806,516020,1539659,3.01,3.01,2.95,2.95,-0.06,75
619,2002-08-28,1806,483999,1430046,2.95,3.0,2.92,2.93,-0.02,77
620,2002-08-29,1806,855001,2478642,2.92,2.92,2.87,2.9,-0.03,83
621,2002-08-30,1806,657407,1876602,2.9,2.9,2.81,2.84,-0.06,85
622,2002-09-02,1806,1075000,2972500,2.84,2.84,2.69,2.69,-0.15,114
623,2002-09-03,1806,990040,2571276,2.66,2.66,2.55,2.55,-0.14,90
624,2002-09-04,1806,938200,2266215,2.47,2.47,2.38,2.38,-0.17,94
625,2002-09-05,1806,1434000,3288670,2.35,2.45,2.23,2.25,-0.13,128
626,2002-09-09,1806,1025003,2328696,2.2,2.32,2.2,2.3,0.05,138
627,2002-09-10,1806,453164,1100812,2.38,2.46,2.38,2.46,0.16,70
628,2002-09-11,1806,672330,1674534,2.56,2.56,2.39,2.48,0.02,113
629,2002-09-12,1806,622000,1564520,2.48,2.61,2.48,2.61,0.13,81
630,2002-09-13,1806,533000,1369590,2.53,2.62,2.51,2.58,-0.03,91
631,2002-09-16,1806,622484,1566789,2.58,2.58,2.5,2.52,-0.06,78
632,2002-09-17,1806,461000,1171360,2.5,2.59,2.5,2.57,0.05,66
633,2002-09-18,1806,617000,1554220,2.57,2.57,2.5,2.52,-0.05,59
634,2002-09-19,1806,1240000,3274520,2.5,2.69,2.5,2.69,0.17,151
635,2002-09-20,1806,616383,1589288,2.58,2.64,2.55,2.55,-0.14,113
636,2002-09-23,1806,664563,1674664,2.55,2.55,2.5,2.55,0.0,73
637,2002-09-24,1806,421014,1067195,2.51,2.58,2.51,2.55,0.0,76
638,2002-09-25,1806,941000,2320750,2.52,2.52,2.4,2.41,-0.14,95
639,2002-09-26,1806,717711,1784359,2.48,2.56,2.44,2.49,0.08,108
640,2002-09-27,1806,578000,1467400,2.53,2.58,2.5,2.51,0.02,80
641,2002-09-30,1806,309000,745210,2.43,2.46,2.35,2.45,-0.06,55
642,2002-10-01,1806,692000,1734760,2.37,2.55,2.37,2.46,0.01,68
643,2002-10-02,1806,353889,899139,2.62,2.62,2.51,2.52,0.06,48
644,2002-10-03,1806,426000,1077270,2.5,2.55,2.5,2.51,-0.01,57
645,2002-10-04,1806,376000,942680,2.52,2.53,2.49,2.49,-0.02,64
646,2002-10-07,1806,510000,1239590,2.47,2.48,2.38,2.45,-0.04,62
647,2002-10-08,1806,624990,1494384,2.38,2.42,2.36,2.36,-0.09,72
648,2002-10-09,1806,807200,1932408,2.34,2.45,2.34,2.4,0.04,68
649,2002-10-11,1806,188002,444484,2.36,2.43,2.3,2.35,-0.05,33
650,2002-10-14,1806,328000,758960,2.3,2.35,2.3,2.3,-0.05,44
651,2002-10-15,1806,354001,852762,2.31,2.46,2.31,2.46,0.16,50
652,2002-10-16,1806,677000,1702170,2.52,2.57,2.45,2.54,0.08,68
653,2002-10-17,1806,640000,1624630,2.51,2.6,2.49,2.54,0.0,85
654,2002-10-18,1806,1606000,4276850,2.59,2.71,2.56,2.7,0.16,161
655,2002-10-21,1806,1099001,3025712,2.64,2.88,2.62,2.75,0.05,138
656,2002-10-22,1806,1407461,4014484,2.75,2.92,2.75,2.82,0.07,204
657,2002-10-23,1806,1252002,3637914,2.87,3.01,2.76,2.99,0.17,150
658,2002-10-24,1806,898000,2634870,3.0,3.0,2.9,2.9,-0.09,115
659,2002-10-25,1806,639018,1823661,2.84,2.93,2.82,2.85,-0.05,77
660,2002-10-28,1806,782000,2275330,2.86,2.95,2.86,2.88,0.03,111
661,2002-10-29,1806,724001,2017812,2.87,2.87,2.69,2.81,-0.07,93
662,2002-10-30,1806,476000,1299620,2.75,2.79,2.7,2.72,-0.09,79
663,2002-10-31,1806,674000,1855350,2.72,2.78,2.7,2.75,0.03,96
