,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
335,2012-05-04,4737,50000,3929900,78.0,79.2,77.3,79.2,0.7,26
336,2012-05-07,4737,21150,1662670,79.2,79.2,77.6,78.5,-0.7,15
337,2012-05-08,4737,38000,3017000,79.6,79.6,79.0,79.6,1.1,20
338,2012-05-09,4737,16000,1272100,79.5,79.7,79.0,79.6,0.0,14
339,2012-05-10,4737,34303,2800746,80.0,83.0,80.0,81.6,2.0,34
340,2012-05-11,4737,25150,2024200,82.3,82.3,79.6,79.7,-1.9,24
341,2012-05-14,4737,19000,1513300,79.7,79.7,79.5,79.5,-0.2,15
342,2012-05-15,4737,21000,1681800,78.8,81.1,78.8,80.6,1.1,18
343,2012-05-16,4737,19000,1518400,80.6,81.0,79.5,79.5,-1.1,14
344,2012-05-17,4737,29103,2324653,79.1,81.9,79.0,81.9,2.4,30
345,2012-05-18,4737,34001,2697479,81.0,81.0,79.0,79.0,-2.9,29
346,2012-05-21,4737,9002,715658,79.5,80.0,79.0,79.0,0.0,7
347,2012-05-22,4737,22000,1740500,79.1,79.3,79.0,79.1,0.1,15
348,2012-05-23,4737,25000,1979200,79.3,79.4,79.0,79.1,0.0,12
349,2012-05-24,4737,25600,2027380,79.2,79.3,79.1,79.1,0.0,16
350,2012-05-25,4737,21010,1653085,79.1,79.2,78.0,78.0,-1.1,20
351,2012-05-28,4737,50100,4001429,79.9,80.3,79.5,80.3,2.3,26
352,2012-05-29,4737,19421,1603352,81.0,84.0,81.0,82.0,1.7,22
353,2012-05-30,4737,72700,5927558,81.0,82.1,80.9,81.6,-0.4,42
354,2012-05-31,4737,36300,2927200,79.6,81.5,79.1,81.5,-0.1,21
355,2012-06-01,4737,58500,4758949,81.5,82.0,81.1,81.1,-0.4,40
356,2012-06-04,4737,30491,2419690,79.0,79.8,78.5,79.6,-1.5,16
357,2012-06-05,4737,42000,3371300,80.0,81.2,80.0,81.1,1.5,11
358,2012-06-06,4737,48100,3944930,81.1,83.9,81.0,82.0,0.9,18
359,2012-06-07,4737,7000,574300,82.0,82.1,82.0,82.0,0.0,7
360,2012-06-08,4737,36006,2968592,82.0,83.0,82.0,82.0,0.0,24
361,2012-06-11,4737,36020,2990164,83.0,83.9,82.2,83.5,1.5,19
362,2012-06-12,4737,20000,1669600,83.5,83.9,83.2,83.5,0.0,13
363,2012-06-13,4737,38300,3203709,83.5,83.9,83.4,83.5,0.0,18
364,2012-06-14,4737,30000,2491400,83.0,83.5,82.9,83.0,-0.5,15
365,2012-06-15,4737,69050,5727125,83.0,83.0,82.8,83.0,0.0,26
366,2012-06-18,4737,40050,3331055,83.5,83.5,83.0,83.1,0.1,23
367,2012-06-19,4737,32000,2662000,83.1,83.3,83.0,83.1,0.0,15
368,2012-06-20,4737,26100,2170130,83.1,83.3,83.0,83.0,-0.1,11
369,2012-06-21,4737,29100,2417020,83.0,83.3,83.0,83.2,0.2,14
370,2012-06-22,4737,16000,1324600,82.8,82.8,82.6,82.8,-0.4,4
371,2012-06-25,4737,60100,4984900,83.0,83.0,82.8,83.0,0.2,24
372,2012-06-26,4737,36001,2978682,83.0,83.0,82.3,82.3,-0.7,13
373,2012-06-27,4737,36005,2984218,82.8,83.0,82.8,83.0,0.7,13
374,2012-06-28,4737,48100,3982549,82.9,83.1,82.4,82.4,-0.6,21
375,2012-06-29,4737,35300,2891410,82.5,82.5,81.5,82.0,-0.4,19
376,2012-07-02,4737,6604,542667,82.1,82.7,82.0,82.0,0.0,9
377,2012-07-03,4737,13707,1122167,81.9,82.0,81.5,81.5,-0.5,14
378,2012-07-04,4737,10030,818639,81.5,81.9,81.5,81.9,0.4,9
379,2012-07-05,4737,2030,166254,81.9,81.9,81.9,81.9,0.0,3
380,2012-07-06,4737,17000,1370400,81.0,81.0,80.5,80.5,-1.4,13
381,2012-07-09,4737,4001,323481,80.5,81.9,80.5,81.9,1.4,4
382,2012-07-10,4737,9350,754835,81.5,81.5,79.8,80.9,-1.0,7
383,2012-07-11,4737,18301,1464480,80.1,80.1,80.0,80.0,-0.9,14
384,2012-07-12,4737,27150,2169925,81.0,81.0,79.5,79.5,-0.5,20
385,2012-07-13,4737,24500,1839850,75.9,75.9,74.4,75.7,0.0,20
386,2012-07-16,4737,32300,2451950,76.0,76.5,75.4,76.3,0.6,26
387,2012-07-17,4737,26900,2043139,76.1,76.1,75.6,75.8,-0.5,20
388,2012-07-18,4737,6900,522310,76.0,76.0,75.7,75.7,-0.1,8
389,2012-07-19,4737,4000,306300,75.7,77.3,75.7,76.1,0.4,4
390,2012-07-20,4737,4557,347489,76.1,76.3,76.1,76.3,0.2,6
391,2012-07-23,4737,4000,304600,76.3,76.3,76.0,76.0,-0.3,4
392,2012-07-24,4737,13000,981900,76.0,76.0,75.0,75.1,-0.9,9
393,2012-07-25,4737,26000,1979500,75.0,77.0,75.0,76.5,1.4,13
394,2012-07-26,4737,10000,759100,76.4,76.5,75.6,75.6,-0.9,10
395,2012-07-27,4737,24100,1829120,76.0,76.2,75.6,76.0,0.4,21
396,2012-07-30,4737,9200,694480,75.7,75.7,75.1,75.1,-0.9,10
397,2012-07-31,4737,27500,2068550,75.2,75.5,75.0,75.5,0.4,22
398,2012-08-01,4737,17300,1311600,76.0,76.0,75.5,75.5,0.0,14
399,2012-08-03,4737,44000,3222300,75.1,75.1,72.2,74.0,-1.5,41
400,2012-08-06,4737,18200,1330520,74.0,74.0,72.4,73.3,-0.7,16
401,2012-08-07,4737,55000,3880500,71.5,72.0,69.5,70.1,-3.2,47
402,2012-08-08,4737,216100,14537428,70.1,70.1,66.9,68.0,-2.1,115
403,2012-08-09,4737,75500,5145700,67.2,69.1,67.2,68.5,0.5,65
404,2012-08-10,4737,76150,5266800,68.5,70.0,68.5,70.0,1.5,55
405,2012-08-13,4737,30100,2142880,70.0,71.8,70.0,71.5,1.5,26
406,2012-08-14,4737,42050,3060640,71.5,73.5,71.5,72.8,1.3,35
407,2012-08-15,4737,47000,3445000,73.0,73.5,72.9,73.5,0.7,32
408,2012-08-16,4737,16000,1176800,73.5,73.9,73.5,73.5,0.0,11
409,2012-08-17,4737,37012,2731084,73.5,74.1,73.5,73.7,0.2,31
410,2012-08-20,4737,18000,1323300,73.7,74.0,73.1,73.1,-0.6,15
411,2012-08-21,4737,26100,1909139,73.1,73.3,73.1,73.1,0.0,24
412,2012-08-22,4737,14100,1023340,73.0,73.0,72.1,72.5,-0.6,15
413,2012-08-23,4737,62300,4553740,73.5,74.2,72.5,72.5,0.0,54
414,2012-08-24,4737,18100,1325130,72.5,73.7,72.5,73.0,0.5,20
415,2012-08-27,4737,63000,4687700,73.5,74.9,73.5,74.0,1.0,58
416,2012-08-28,4737,23300,1722630,74.1,74.1,73.6,73.8,-0.2,24
417,2012-08-29,4737,8000,593600,74.1,74.4,74.1,74.2,0.4,8
418,2012-08-30,4737,23010,1694834,74.1,74.3,73.2,73.5,-0.7,20
419,2012-08-31,4737,12313,905005,73.5,73.5,73.5,73.5,0.0,13
420,2012-09-03,4737,15800,1157798,73.5,73.5,72.8,73.2,-0.3,18
421,2012-09-04,4737,5700,416280,73.1,73.3,73.0,73.0,-0.2,8
422,2012-09-05,4737,6500,473800,73.0,73.0,72.9,72.9,-0.1,9
423,2012-09-06,4737,25050,1820225,72.9,73.0,72.5,72.5,-0.4,22
424,2012-09-07,4737,18500,1342149,72.6,72.7,72.4,72.4,-0.1,22
425,2012-09-10,4737,13000,937800,72.5,72.5,72.0,72.1,-0.3,12
426,2012-09-11,4737,20000,1440900,72.1,72.1,72.0,72.0,-0.1,16
427,2012-09-12,4737,9000,645300,72.0,72.1,71.0,72.1,0.1,9
428,2012-09-13,4737,15000,1073500,72.1,72.1,71.0,71.0,-1.1,10
429,2012-09-14,4737,20000,1421400,71.0,71.5,71.0,71.4,0.4,16
430,2012-09-17,4737,7100,505340,71.2,71.5,71.1,71.5,0.1,8
431,2012-09-18,4737,12000,846400,71.1,71.1,70.0,70.4,-1.1,11
432,2012-09-19,4737,9220,649588,70.8,70.8,70.2,70.4,0.0,10
433,2012-09-20,4737,10000,700500,70.1,70.2,70.0,70.2,-0.2,10
434,2012-09-21,4737,4000,280600,70.1,70.5,70.0,70.0,-0.2,4
435,2012-09-24,4737,17000,1195500,70.1,70.6,70.0,70.5,0.5,12
436,2012-09-25,4737,26000,1825600,70.4,70.4,70.0,70.3,-0.2,17
437,2012-09-26,4737,9020,636210,70.6,70.6,70.3,70.5,0.2,9
438,2012-09-27,4737,26890,1917101,71.0,71.5,71.0,71.5,1.0,20
439,2012-09-28,4737,8900,633460,71.5,71.5,71.0,71.0,-0.5,9
440,2012-10-01,4737,7020,499310,71.0,71.2,71.0,71.0,0.0,8
441,2012-10-02,4737,24100,1698750,71.0,71.0,70.0,70.2,-0.8,21
442,2012-10-03,4737,12100,846940,70.0,70.0,70.0,70.0,-0.2,10
443,2012-10-04,4737,9300,649987,70.0,70.0,69.9,69.9,-0.1,15
444,2012-10-05,4737,13450,936575,69.9,69.9,69.1,69.5,-0.4,14
445,2012-10-08,4737,28000,1930900,69.5,69.5,68.0,68.6,-0.9,27
446,2012-10-09,4737,32100,2169960,68.5,68.5,67.3,67.3,-1.3,25
447,2012-10-11,4737,12800,862180,67.3,67.6,67.3,67.3,0.0,11
448,2012-10-12,4737,87063,5589119,67.1,67.1,63.0,64.4,-2.9,52
449,2012-10-15,4737,81000,5298300,64.3,67.0,62.2,67.0,2.6,60
450,2012-10-16,4737,27000,1786600,67.0,67.5,64.7,65.3,-1.7,25
451,2012-10-17,4737,32050,2094885,67.0,67.0,64.0,64.0,-1.3,21
452,2012-10-18,4737,61050,3833090,64.0,64.0,62.0,62.3,-1.7,44
453,2012-10-19,4737,218949,12953942,62.3,62.3,58.0,58.0,-4.3,166
454,2012-10-22,4737,200120,10875780,56.2,56.2,54.0,54.0,-4.0,154
455,2012-10-23,4737,133200,7368879,53.2,57.4,53.2,55.4,1.4,111
456,2012-10-24,4737,117100,6587129,55.0,57.1,55.0,55.5,0.1,102
457,2012-10-25,4737,72220,3896350,55.6,55.6,52.5,52.5,-3.0,61
458,2012-10-26,4737,151123,7517506,52.5,53.4,48.85,48.85,-3.65,88
459,2012-10-29,4737,177110,8083549,47.7,47.7,45.45,45.45,-3.4,108
460,2012-10-30,4737,120717,5472822,45.45,46.6,44.45,45.5,0.05,100
461,2012-10-31,4737,81491,3863836,46.0,48.65,45.6,48.65,3.15,75
462,2012-11-01,4737,264000,13504000,49.0,52.0,49.0,52.0,3.35,193
463,2012-11-02,4737,594078,32926236,54.4,55.6,54.4,55.6,3.6,277
464,2012-11-05,4737,316010,16955240,55.0,55.1,51.8,53.5,-2.1,186
465,2012-11-06,4737,148710,7974640,55.0,55.0,52.5,53.5,0.0,116
466,2012-11-07,4737,138100,7600380,54.5,56.8,53.2,56.8,3.3,120
467,2012-11-08,4737,115100,6406450,54.2,56.7,54.1,56.0,-0.8,87
468,2012-11-09,4737,102197,5688132,56.0,56.5,55.0,55.5,-0.5,72
469,2012-11-12,4737,62001,3386653,55.5,55.5,54.0,54.1,-1.4,47
470,2012-11-13,4737,82101,4320237,54.0,54.0,51.0,52.5,-1.6,62
471,2012-11-14,4737,31574,1660349,52.0,53.2,51.5,53.0,0.5,30
472,2012-11-15,4737,24100,1279760,53.0,53.6,52.5,53.0,0.0,25
473,2012-11-16,4737,13001,678652,52.5,52.5,52.0,52.0,-1.0,11
474,2012-11-19,4737,37000,1861100,51.6,51.6,50.0,50.0,-2.0,30
475,2012-11-20,4737,14000,705000,50.1,50.9,50.1,50.1,0.1,13
476,2012-11-21,4737,17000,849700,50.1,50.2,49.5,49.55,-0.55,13
477,2012-11-22,4737,12001,599649,50.0,50.0,49.6,49.6,0.05,6
478,2012-11-23,4737,29600,1476120,50.0,50.5,49.6,49.7,0.1,27
479,2012-11-26,4737,20700,1041760,50.1,51.4,49.7,51.3,1.6,17
480,2012-11-27,4737,41000,2165500,51.3,54.0,51.3,53.1,1.8,41
481,2012-11-28,4737,19299,1013348,53.1,53.1,52.2,52.2,-0.9,17
482,2012-11-29,4737,12100,635440,52.6,52.6,52.4,52.4,0.2,13
483,2012-11-30,4737,12100,639800,52.3,53.4,52.3,53.0,0.6,12
484,2012-12-03,4737,26000,1400800,53.0,54.7,53.0,54.0,1.0,23
485,2012-12-04,4737,16000,851700,54.0,54.0,53.0,53.0,-1.0,15
486,2012-12-05,4737,28000,1506900,53.6,54.0,53.5,53.8,0.8,25
487,2012-12-06,4737,6000,320200,54.0,54.0,53.0,53.0,-0.8,6
488,2012-12-07,4737,5000,265400,53.0,53.2,53.0,53.2,0.2,5
489,2012-12-10,4737,86625,4792162,53.8,56.9,53.8,56.9,3.7,67
490,2012-12-11,4737,81200,4936960,60.8,60.8,60.8,60.8,3.9,57
491,2012-12-12,4737,80296,5219240,65.0,65.0,65.0,65.0,4.2,56
492,2012-12-13,4737,52296,3634572,69.5,69.5,69.5,69.5,4.5,51
493,2012-12-14,4737,732402,53663283,74.3,74.3,70.1,74.0,4.5,593
494,2012-12-17,4737,255300,18114259,73.5,73.5,69.1,69.2,-4.8,181
495,2012-12-18,4737,370820,25852109,67.2,72.5,67.2,70.7,1.5,280
496,2012-12-19,4737,128300,8948240,70.7,71.7,68.2,68.8,-1.9,125
497,2012-12-20,4737,104000,6987700,68.7,68.7,66.3,66.3,-2.5,83
498,2012-12-21,4737,116000,7563500,66.5,66.5,64.5,64.6,-1.7,99
499,2012-12-22,4737,151100,10109609,65.1,68.6,65.1,67.1,2.5,136
500,2012-12-24,4737,153100,10351930,67.0,69.5,66.1,66.7,-0.4,142
501,2012-12-25,4737,62129,4137678,66.9,67.9,65.4,66.5,-0.2,60
502,2012-12-26,4737,61000,4058100,66.5,67.7,65.1,66.5,0.0,58
503,2012-12-27,4737,60100,3954000,66.5,66.6,65.0,65.0,-1.5,54
504,2012-12-28,4737,119050,7869415,65.1,67.7,64.3,66.3,1.3,101
505,2013-01-02,4737,42000,2786400,66.5,66.9,65.6,65.8,-0.5,39
506,2013-01-03,4737,65500,4331750,66.0,66.4,65.5,66.1,0.3,57
507,2013-01-04,4737,53150,3464255,65.8,66.0,65.0,65.1,-1.0,43
508,2013-01-07,4737,33000,2147000,65.3,65.3,64.5,64.6,-0.5,31
509,2013-01-08,4737,72050,4572850,64.3,64.3,63.0,63.0,-1.6,56
510,2013-01-09,4737,24050,1507895,62.0,63.0,62.0,62.2,-0.8,23
511,2013-01-10,4737,28050,1748310,62.3,63.0,62.2,62.5,0.3,28
512,2013-01-11,4737,12100,762340,62.5,63.3,62.5,63.0,0.5,14
513,2013-01-14,4737,28401,1781962,63.0,63.1,62.0,62.3,-0.7,33
514,2013-01-15,4737,21100,1313820,62.3,62.8,61.4,62.2,-0.1,20
515,2013-01-16,4737,42100,2540370,62.0,62.0,59.0,59.7,-2.5,38
516,2013-01-17,4737,36200,2147380,59.7,60.0,59.0,59.3,-0.4,32
517,2013-01-18,4737,17150,1021154,59.4,59.7,59.4,59.7,0.4,18
518,2013-01-21,4737,20050,1204000,59.9,60.5,59.9,60.0,0.3,17
519,2013-01-22,4737,17600,1056200,60.5,60.5,59.5,59.5,-0.5,18
520,2013-01-23,4737,17000,1009300,59.5,59.5,59.0,59.5,0.0,16
521,2013-01-24,4737,14117,837291,60.0,60.0,59.1,59.2,-0.3,16
522,2013-01-25,4737,49190,2926751,59.8,60.0,59.0,60.0,0.8,33
523,2013-01-28,4737,370890,23767238,63.0,64.2,63.0,64.2,4.2,222
524,2013-01-29,4737,193050,12247120,64.2,64.6,61.6,62.4,-1.8,161
525,2013-01-30,4737,76500,4707250,62.4,62.5,60.3,61.0,-1.4,71
526,2013-01-31,4737,44000,2669400,61.5,61.5,60.2,60.3,-0.7,36
527,2013-02-01,4737,28100,1689670,60.8,60.8,60.0,60.0,-0.3,23
528,2013-02-04,4737,18015,1089604,60.2,61.3,60.2,60.3,0.3,20
529,2013-02-05,4737,37000,2191400,60.2,60.2,58.5,58.6,-1.7,36
530,2013-02-06,4737,95000,5484800,58.6,59.8,57.0,57.4,-1.2,70
531,2013-02-18,4737,77100,4473890,57.6,59.2,57.1,57.9,0.5,57
532,2013-02-19,4737,47109,2722856,57.9,58.9,57.4,57.4,-0.5,40
533,2013-02-20,4737,83000,4779900,57.6,58.1,57.4,58.0,0.6,66
534,2013-02-21,4737,333518,20432916,58.1,62.0,58.1,62.0,4.0,265
535,2013-02-22,4737,203900,12514860,62.2,63.1,60.0,61.0,-1.0,177
536,2013-02-23,4737,401284,25558292,60.8,65.0,60.8,62.7,1.7,326
537,2013-02-25,4737,197100,12520620,64.8,64.8,62.6,62.6,-0.1,139
538,2013-02-26,4737,83000,5133700,62.0,63.1,61.2,61.2,-1.4,65
539,2013-02-27,4737,113784,7057732,61.7,63.0,61.0,61.0,-0.2,97
540,2013-03-01,4737,42016,2581577,61.1,61.8,61.1,61.1,0.1,34
541,2013-03-04,4737,87000,5200900,61.6,61.7,59.0,59.2,-1.9,76
542,2013-03-05,4737,34484,2059749,59.9,60.0,59.5,59.9,0.7,29
543,2013-03-06,4737,28000,1670000,60.1,60.4,59.3,59.3,-0.6,26
544,2013-03-07,4737,33100,1975340,60.0,60.1,59.4,59.6,0.3,30
545,2013-03-08,4737,50016,3017956,61.8,61.8,59.7,59.8,0.2,40
546,2013-03-11,4737,42000,2505700,59.8,60.0,59.5,59.5,-0.3,34
547,2013-03-12,4737,58000,3476900,60.0,60.8,59.4,59.5,0.0,34
548,2013-03-13,4737,80060,4743546,60.0,60.3,58.6,58.6,-0.9,60
549,2013-03-14,4737,38000,2219500,58.3,58.7,58.3,58.4,-0.2,33
550,2013-03-15,4737,18000,1061400,58.6,59.3,58.6,59.3,0.9,17
551,2013-03-18,4737,21500,1270650,59.8,59.8,58.7,58.7,-0.6,19
552,2013-03-19,4737,40000,2384000,59.5,60.0,59.2,59.2,0.5,36
553,2013-03-20,4737,50800,3028539,59.3,60.1,59.3,59.4,0.2,42
554,2013-03-21,4737,41000,2430100,59.4,59.9,58.6,58.6,-0.8,27
555,2013-03-22,4737,43000,2515200,58.7,59.0,58.0,58.3,-0.3,35
556,2013-03-25,4737,48006,2854654,58.3,60.8,58.3,59.0,0.7,46
557,2013-03-26,4737,71100,4141070,59.1,59.1,58.0,58.3,-0.7,63
558,2013-03-27,4737,60210,3492533,58.6,58.7,57.2,57.9,-0.4,57
559,2013-03-28,4737,31050,1785165,58.0,58.0,57.3,57.5,-0.4,26
560,2013-03-29,4737,29550,1700280,57.6,57.8,57.2,57.6,0.1,31
561,2013-04-01,4737,22000,1263300,57.5,57.7,57.1,57.4,-0.2,16
562,2013-04-02,4737,63900,3716609,57.1,58.5,57.1,57.6,0.2,41
563,2013-04-03,4737,48050,2815024,58.5,58.9,58.3,58.5,0.9,43
564,2013-04-08,4737,57100,3361800,58.5,59.5,58.4,58.8,0.3,49
565,2013-04-09,4737,75000,4301400,58.8,58.8,54.7,56.6,-2.2,60
566,2013-04-10,4737,23000,1308200,56.6,57.3,56.6,57.1,0.5,18
567,2013-04-11,4737,29050,1647400,57.2,57.4,56.3,56.4,-0.7,26
568,2013-04-12,4737,12000,675200,56.4,57.1,55.7,56.2,-0.2,12
569,2013-04-15,4737,54000,3010200,56.0,56.1,55.2,55.6,-0.6,24
570,2013-04-16,4737,21000,1184400,55.8,57.2,55.8,56.7,1.1,20
571,2013-04-17,4737,33050,1878500,57.1,57.1,56.5,56.5,-0.2,14
572,2013-04-18,4737,24150,1364800,56.6,56.6,56.5,56.5,0.0,16
573,2013-04-19,4737,39000,2204400,56.6,56.7,56.4,56.4,-0.1,28
574,2013-04-22,4737,21075,1205922,57.2,57.8,56.9,56.9,0.5,22
575,2013-04-23,4737,17300,984720,56.9,57.0,56.9,57.0,0.1,15
576,2013-04-24,4737,12050,689375,57.0,57.5,57.0,57.5,0.5,11
577,2013-04-25,4737,18050,1029530,57.6,57.6,56.8,57.0,-0.5,18
578,2013-04-26,4737,19050,1093350,57.1,57.7,57.1,57.4,0.4,16
579,2013-04-29,4737,26050,1503175,58.0,58.0,57.5,57.6,0.2,22
580,2013-04-30,4737,24050,1393785,57.9,58.1,57.8,58.0,0.4,24
581,2013-05-02,4737,33100,1930420,58.5,58.6,58.0,58.5,0.5,28
582,2013-05-03,4737,25200,1464840,58.5,58.5,57.7,57.7,-0.8,27
583,2013-05-06,4737,8050,462550,57.7,57.7,57.2,57.2,-0.5,7
584,2013-05-07,4737,8050,455430,57.2,57.2,56.1,56.6,-0.6,9
585,2013-05-08,4737,11050,633145,57.2,57.5,56.9,56.9,0.3,12
586,2013-05-09,4737,22600,1295500,57.8,58.0,56.9,57.0,0.1,21
587,2013-05-10,4737,20050,1144650,57.1,57.3,57.0,57.3,0.3,18
588,2013-05-13,4737,9150,524295,57.3,57.3,57.3,57.3,0.0,7
589,2013-05-14,4737,22200,1274580,57.3,57.7,57.3,57.5,0.2,20
590,2013-05-15,4737,51050,2940795,57.7,58.0,57.4,58.0,0.5,45
591,2013-05-16,4737,51050,2972000,58.5,59.0,57.7,58.0,0.0,40
592,2013-05-17,4737,39070,2294316,57.7,59.4,57.7,58.8,0.8,37
593,2013-05-20,4737,153710,9600959,59.0,62.9,59.0,62.9,4.1,116
594,2013-05-21,4737,213416,13520008,64.7,64.8,61.1,62.0,-0.9,158
595,2013-05-22,4737,108345,6712655,62.5,62.5,61.5,62.0,0.0,80
596,2013-05-23,4737,87000,5317500,62.0,62.0,59.9,59.9,-2.1,58
597,2013-05-24,4737,45100,2653780,59.9,60.0,57.7,57.8,-2.1,40
598,2013-05-27,4737,26100,1520200,58.0,59.0,58.0,58.0,0.2,25
599,2013-05-28,4737,7000,408900,58.2,58.6,58.2,58.6,0.6,6
600,2013-05-29,4737,17600,1029300,58.6,58.7,58.2,58.2,-0.4,17
601,2013-05-30,4737,32100,1862160,58.0,58.2,57.6,57.6,-0.6,27
602,2013-05-31,4737,16000,926500,58.0,58.0,57.8,57.8,0.2,12
603,2013-06-03,4737,21000,1213100,58.0,58.0,57.6,57.6,-0.2,18
604,2013-06-04,4737,43200,2531380,57.6,59.0,57.6,59.0,1.4,41
605,2013-06-05,4737,26552,1556816,59.0,59.0,58.5,58.6,-0.4,22
606,2013-06-06,4737,34200,1987520,58.6,58.6,58.0,58.1,-0.5,17
607,2013-06-07,4737,23100,1347010,58.1,58.7,58.1,58.3,0.2,18
608,2013-06-10,4737,50335,3015365,59.1,61.0,58.7,59.3,1.0,51
609,2013-06-11,4737,48000,2831500,59.5,59.7,58.6,58.6,-0.7,38
610,2013-06-13,4737,51013,2959850,58.6,58.6,57.4,57.7,-0.9,33
611,2013-06-14,4737,35550,2058555,58.2,58.2,57.6,58.0,0.3,20
612,2013-06-17,4737,45100,2620990,58.5,58.6,57.8,57.8,-0.2,22
613,2013-06-18,4737,17000,987100,57.9,58.3,57.9,58.0,0.2,12
614,2013-06-19,4737,11010,641684,58.3,58.3,58.1,58.3,0.3,9
615,2013-06-20,4737,38055,2210890,58.3,58.3,57.7,57.9,-0.4,24
616,2013-06-21,4737,32000,1846000,57.7,58.0,57.0,57.8,-0.1,21
617,2013-06-24,4737,33743,1958319,58.0,58.5,57.9,58.5,0.7,21
618,2013-06-25,4737,58200,3346699,58.0,58.0,57.0,57.0,-1.5,32
619,2013-06-26,4737,31000,1793600,58.0,58.0,57.7,57.8,0.8,12
620,2013-06-27,4737,7000,407100,58.0,58.4,58.0,58.1,0.3,6
621,2013-06-28,4737,24370,1413485,58.1,58.4,57.8,57.9,-0.2,16
622,2013-07-01,4737,20000,1156500,57.8,58.2,57.7,58.2,0.3,15
623,2013-07-02,4737,16200,938739,58.0,58.0,57.8,57.8,-0.4,16
624,2013-07-03,4737,14000,812200,57.7,58.6,57.7,58.6,0.8,11
625,2013-07-04,4737,21000,1213100,58.0,58.0,57.7,57.7,-0.9,7
626,2013-07-05,4737,13017,754480,58.1,58.1,57.8,58.0,0.3,11
627,2013-07-08,4737,9100,528049,58.0,58.1,57.8,58.1,0.1,8
628,2013-07-09,4737,44000,2540100,58.0,58.0,57.0,57.5,-0.6,26
629,2013-07-10,4737,25000,1432800,57.4,57.5,57.0,57.3,-0.2,11
630,2013-07-11,4737,23000,1319300,58.0,58.0,57.2,57.2,-0.1,11
631,2013-07-12,4737,31000,1781900,57.2,58.4,57.1,58.4,1.2,18
632,2013-07-15,4737,105378,6181662,58.0,59.8,57.5,59.0,0.6,50
633,2013-07-16,4737,69200,4190400,59.5,61.2,59.5,60.1,1.1,64
634,2013-07-17,4737,47300,2775149,59.6,59.6,58.0,58.0,-2.1,43
635,2013-07-18,4737,15000,881600,58.6,59.3,58.2,58.3,0.3,15
636,2013-07-19,4737,19000,1111400,58.9,58.9,58.1,58.1,-0.2,18
637,2013-07-22,4737,29200,1696820,58.3,58.3,58.0,58.0,-0.1,23
638,2013-07-23,4737,27100,1574110,58.2,58.4,57.8,58.0,0.0,27
639,2013-07-24,4737,36342,2105601,58.0,58.5,57.6,57.7,-0.3,31
640,2013-07-25,4737,23017,1332982,57.8,58.1,57.8,57.8,0.1,17
641,2013-07-26,4737,13200,766539,57.9,58.2,57.9,58.2,0.4,11
642,2013-07-29,4737,38000,2197100,57.7,58.0,57.6,57.6,-0.6,25
643,2013-07-30,4737,246400,14692700,57.9,61.5,57.8,59.5,1.9,153
644,2013-07-31,4737,70700,4202979,59.5,60.5,58.6,58.8,-0.7,66
645,2013-08-01,4737,17000,997100,58.9,58.9,58.5,58.5,-0.3,17
646,2013-08-02,4737,115000,6949200,59.0,62.0,58.9,61.4,2.9,102
647,2013-08-05,4737,137516,8558285,62.0,62.8,61.5,61.7,0.3,117
648,2013-08-06,4737,44000,2697300,61.9,62.4,60.6,60.8,-0.9,39
649,2013-08-07,4737,56200,3430779,60.8,61.5,60.4,61.0,0.2,38
650,2013-08-08,4737,20267,1237267,61.3,61.3,60.8,61.0,0.0,18
651,2013-08-09,4737,42126,2550010,61.0,61.0,60.0,60.4,-0.6,39
652,2013-08-12,4737,29000,1730000,60.0,60.0,59.2,59.5,-0.9,20
653,2013-08-13,4737,25000,1485000,59.5,59.6,59.1,59.1,-0.4,20
654,2013-08-14,4737,39300,2321900,59.9,60.0,58.2,59.1,0.0,36
655,2013-08-15,4737,54033,3250372,59.1,60.8,59.1,60.2,1.1,43
656,2013-08-16,4737,68100,4130050,59.8,61.0,59.8,60.6,0.4,60
657,2013-08-19,4737,35101,2137720,60.7,61.1,60.2,61.0,0.4,30
658,2013-08-20,4737,50500,3002548,60.0,60.0,59.0,59.3,-1.7,51
659,2013-08-22,4737,255350,15686488,59.4,62.4,59.4,61.7,0.0,205
660,2013-08-23,4737,66800,4105277,62.0,62.0,61.0,61.5,-0.2,68
661,2013-08-26,4737,273433,17731091,62.3,65.8,62.0,65.8,4.3,159
662,2013-08-27,4737,605700,41321268,70.1,70.1,65.4,66.5,0.7,505
663,2013-08-28,4737,956864,67184280,66.0,71.1,66.0,70.0,3.5,684
664,2013-08-29,4737,488090,34026673,70.3,71.3,68.1,69.3,-0.7,390
665,2013-08-30,4737,412289,28073406,70.3,70.3,67.4,67.5,-1.8,267
666,2013-09-02,4737,486800,34010259,68.0,71.0,67.7,68.7,1.2,410
667,2013-09-03,4737,246674,16984029,69.5,70.1,68.1,68.4,-0.3,214
668,2013-09-04,4737,175921,11905067,68.9,69.4,66.3,67.5,-0.9,153
669,2013-09-05,4737,155070,10604795,68.4,69.1,67.6,68.7,1.2,134
670,2013-09-06,4737,359100,25629449,68.7,73.5,68.2,72.9,4.2,311
671,2013-09-09,4737,319660,22996024,74.7,74.7,70.5,71.0,-1.9,271
