,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
339,2001-07-09,2538,140000,696700,5.0,5.0,4.9,5.0,-0.1,19
340,2001-07-10,2538,897054,4484514,4.98,5.0,4.95,4.95,-0.05,35
341,2001-07-11,2538,52011,259673,5.0,5.0,4.95,4.95,0.0,14
342,2001-07-12,2538,155229,785443,5.0,5.2,5.0,5.2,0.25,35
343,2001-07-13,2538,86010,445601,5.25,5.3,5.0,5.2,0.0,20
344,2001-07-16,2538,193100,1010267,5.25,5.3,5.0,5.25,0.05,37
345,2001-07-17,2538,31000,160000,5.0,5.2,5.0,5.2,-0.05,7
346,2001-07-18,2538,336001,1704055,5.15,5.3,5.0,5.25,0.05,22
347,2001-07-19,2538,66002,335010,5.15,5.2,5.0,5.2,-0.05,18
348,2001-07-20,2538,28000,144200,5.15,5.2,5.05,5.2,0.0,7
349,2001-07-23,2538,32250,167242,5.15,5.25,5.15,5.25,0.05,7
350,2001-07-24,2538,41017,211735,5.2,5.2,5.1,5.15,-0.1,16
351,2001-07-25,2538,89200,454674,5.1,5.15,5.0,5.15,0.0,10
352,2001-07-26,2538,69173,351935,4.85,5.15,4.85,5.15,0.0,15
353,2001-07-27,2538,89002,471190,5.1,5.5,4.98,5.5,0.35,23
354,2001-07-31,2538,154005,799077,5.35,5.35,5.15,5.15,-0.35,24
355,2001-08-01,2538,68220,343774,5.1,5.15,4.92,4.98,-0.17,24
356,2001-08-02,2538,594200,3046590,5.0,5.3,5.0,5.2,0.22,24
357,2001-08-03,2538,37000,188050,5.15,5.15,5.05,5.15,-0.05,16
358,2001-08-06,2538,34000,171800,5.15,5.15,5.0,5.05,-0.1,6
359,2001-08-07,2538,115001,570555,5.0,5.05,4.9,5.05,0.0,12
360,2001-08-08,2538,52107,262186,5.05,5.1,5.0,5.1,0.05,16
361,2001-08-09,2538,13000,66200,5.1,5.1,5.0,5.1,0.0,4
362,2001-08-10,2538,26000,131700,5.1,5.1,5.0,5.05,-0.05,6
363,2001-08-13,2538,282050,1409570,5.0,5.05,4.96,5.0,-0.05,45
364,2001-08-14,2538,41350,205488,4.98,5.0,4.95,5.0,0.0,20
365,2001-08-15,2538,76400,381107,5.0,5.0,4.95,5.0,0.0,28
366,2001-08-16,2538,269019,1395126,5.0,5.35,5.0,5.1,0.1,93
367,2001-08-17,2538,122020,633051,5.1,5.3,5.1,5.2,0.1,36
368,2001-08-20,2538,18000,90800,5.1,5.1,5.0,5.0,-0.2,9
369,2001-08-21,2538,19580,97724,5.0,5.0,5.0,5.0,0.0,24
370,2001-08-22,2538,79300,396341,5.0,5.05,4.95,5.05,0.05,29
371,2001-08-23,2538,91150,452173,5.05,5.05,4.81,4.95,-0.1,23
372,2001-08-24,2538,63350,315472,5.0,5.0,4.95,5.0,0.05,22
373,2001-08-27,2538,65360,326528,5.0,5.0,4.95,4.95,-0.05,10
374,2001-08-28,2538,109001,535534,4.95,4.95,4.9,4.92,-0.03,20
375,2001-08-29,2538,357301,1782930,4.92,5.1,4.92,5.05,0.13,83
376,2001-08-30,2538,241300,1227156,5.05,5.2,5.0,5.05,0.0,65
377,2001-08-31,2538,174000,857680,5.0,5.0,4.73,4.74,-0.31,31
378,2001-09-03,2538,253300,1205913,4.9,4.9,4.73,4.73,-0.01,37
379,2001-09-04,2538,167150,787763,4.73,4.73,4.61,4.67,-0.06,29
380,2001-09-05,2538,150250,680950,4.68,4.68,4.48,4.48,-0.19,41
381,2001-09-06,2538,137188,600586,4.5,4.5,4.32,4.38,-0.1,23
382,2001-09-07,2538,112518,490002,4.35,4.36,4.3,4.36,-0.02,10
383,2001-09-10,2538,10169,44231,4.35,4.35,4.35,4.35,-0.01,2
384,2001-09-11,2538,381000,1605550,4.34,4.35,4.05,4.1,-0.25,43
385,2001-09-13,2538,10004,38216,3.82,3.82,3.82,3.82,-0.28,6
386,2001-09-14,2538,52002,187066,3.56,3.61,3.56,3.6,-0.22,13
387,2001-09-19,2538,8000,28450,3.48,3.69,3.48,3.69,0.09,6
388,2001-09-20,2538,11924,43989,3.69,3.7,3.69,3.69,0.0,9
389,2001-09-21,2538,64002,234816,3.69,3.69,3.63,3.69,0.0,16
390,2001-09-24,2538,51002,183256,3.44,3.69,3.44,3.68,-0.01,31
391,2001-09-25,2538,14003,51989,3.74,3.74,3.68,3.68,0.0,9
392,2001-09-26,2538,6635,24472,3.74,3.74,3.61,3.72,0.04,10
393,2001-09-27,2538,150001,565723,3.72,3.8,3.72,3.78,0.06,11
394,2001-09-28,2538,143251,539733,3.78,3.84,3.76,3.76,-0.02,14
395,2001-10-02,2538,44251,162028,3.76,3.76,3.5,3.6,-0.16,11
396,2001-10-03,2538,340301,1199145,3.55,3.57,3.5,3.5,-0.1,31
397,2001-10-04,2538,148306,520644,3.56,3.56,3.5,3.51,0.01,21
398,2001-10-05,2538,222250,768902,3.43,3.5,3.43,3.5,-0.01,18
399,2001-10-08,2538,43250,144650,3.26,3.54,3.26,3.54,0.04,10
400,2001-10-09,2538,42250,148610,3.5,3.54,3.5,3.53,-0.01,13
401,2001-10-11,2538,36250,128097,3.53,3.54,3.53,3.53,0.0,13
402,2001-10-12,2538,161265,565930,3.53,3.53,3.49,3.51,-0.02,18
403,2001-10-15,2538,304265,1017944,3.28,3.45,3.27,3.3,-0.21,40
404,2001-10-16,2538,79235,263870,3.34,3.34,3.11,3.11,-0.19,6
405,2001-10-17,2538,581694,1772112,3.1,3.1,3.0,3.09,-0.02,48
406,2001-10-18,2538,167373,497873,2.91,3.02,2.88,2.99,-0.1,23
407,2001-10-19,2538,171000,508780,3.0,3.0,2.82,2.88,-0.11,21
408,2001-10-22,2538,297303,814095,2.88,3.07,2.68,3.07,0.19,70
409,2001-10-23,2538,446220,1293220,3.0,3.07,2.86,2.86,-0.21,78
410,2001-10-24,2538,412000,1100620,2.66,2.7,2.66,2.66,-0.2,54
411,2001-10-25,2538,439280,1097709,2.65,2.65,2.48,2.51,-0.15,65
412,2001-10-26,2538,559000,1338270,2.41,2.52,2.34,2.51,0.0,91
413,2001-10-29,2538,267300,648787,2.45,2.49,2.36,2.36,-0.15,34
414,2001-10-30,2538,1621126,3856324,2.36,2.5,2.3,2.43,0.07,141
415,2001-10-31,2538,1143000,2771510,2.4,2.48,2.4,2.4,-0.03,77
416,2001-11-01,2538,1730000,3957230,2.47,2.47,2.25,2.25,-0.15,100
417,2001-11-02,2538,328010,715032,2.26,2.26,2.12,2.12,-0.13,46
418,2001-11-05,2538,491225,989938,2.1,2.1,2.0,2.0,-0.12,82
419,2001-11-06,2538,319678,640288,2.01,2.02,1.99,2.0,0.0,43
420,2001-11-07,2538,320233,667692,2.03,2.14,2.03,2.1,0.1,53
421,2001-11-08,2538,389350,866107,2.24,2.24,2.15,2.22,0.12,89
422,2001-11-09,2538,161000,351340,2.31,2.31,2.1,2.1,-0.12,37
423,2001-11-12,2538,89000,191890,2.12,2.2,2.1,2.19,0.09,14
424,2001-11-13,2538,97503,202650,2.04,2.15,2.04,2.07,-0.12,24
425,2001-11-14,2538,339000,705330,2.08,2.12,2.05,2.12,0.05,35
426,2001-11-15,2538,358010,756191,2.11,2.12,2.08,2.12,0.0,35
427,2001-11-16,2538,1541000,3296690,2.15,2.2,2.12,2.16,0.04,72
428,2001-11-19,2538,543300,1202231,2.21,2.24,2.18,2.2,0.04,51
429,2001-11-20,2538,569110,1294389,2.34,2.34,2.22,2.22,0.02,68
430,2001-11-21,2538,485001,1075442,2.29,2.29,2.2,2.22,0.0,34
431,2001-11-22,2538,177000,392940,2.22,2.22,2.22,2.22,0.0,12
432,2001-11-23,2538,88001,192922,2.22,2.26,2.18,2.18,-0.04,22
433,2001-11-26,2538,378000,829080,2.2,2.2,2.16,2.18,0.0,27
434,2001-11-27,2538,317272,689987,2.2,2.2,2.07,2.08,-0.1,34
435,2001-11-28,2538,470301,1007530,2.14,2.19,2.06,2.17,0.09,35
436,2001-11-29,2538,1915002,4304954,2.17,2.32,2.16,2.32,0.15,86
437,2001-11-30,2538,1418101,3247571,2.34,2.34,2.22,2.33,0.01,68
438,2001-12-03,2538,1407000,3326200,2.33,2.44,2.33,2.35,0.02,89
439,2001-12-04,2538,933629,2179004,2.35,2.43,2.3,2.3,-0.05,45
440,2001-12-05,2538,755043,1754549,2.3,2.39,2.3,2.35,0.05,69
441,2001-12-06,2538,778300,1910728,2.4,2.51,2.33,2.51,0.16,68
442,2001-12-07,2538,1029000,2689270,2.53,2.68,2.53,2.63,0.12,67
443,2001-12-10,2538,295350,822293,2.69,2.81,2.69,2.81,0.18,40
444,2001-12-11,2538,400350,1144245,2.93,3.0,2.62,2.7,-0.11,77
445,2001-12-12,2538,295000,816350,2.58,2.8,2.58,2.8,0.1,51
446,2001-12-13,2538,528010,1574007,2.99,2.99,2.81,2.99,0.19,73
447,2001-12-14,2538,350001,1058432,2.98,3.06,2.94,3.04,0.05,55
448,2001-12-17,2538,534000,1731360,3.2,3.25,3.16,3.25,0.21,65
449,2001-12-18,2538,721690,2410145,3.47,3.47,3.03,3.03,-0.22,109
450,2001-12-19,2538,527150,1654081,3.24,3.24,2.89,3.0,-0.03,61
451,2001-12-20,2538,69200,200455,2.79,2.99,2.79,2.87,-0.13,25
452,2001-12-21,2538,833200,2256820,2.67,2.77,2.67,2.67,-0.2,37
453,2001-12-24,2538,450022,1236877,2.77,2.77,2.7,2.72,0.05,35
454,2001-12-25,2538,359225,999667,2.53,2.91,2.53,2.8,0.08,51
455,2001-12-26,2538,84275,242754,2.99,2.99,2.77,2.91,0.11,32
456,2001-12-27,2538,208250,607402,2.93,2.96,2.84,2.92,0.01,34
457,2001-12-28,2538,83275,238107,2.92,2.98,2.81,2.86,-0.06,34
458,2001-12-31,2538,264235,780076,2.9,3.0,2.9,2.98,0.12,43
459,2002-01-02,2538,356000,1095940,2.96,3.18,2.96,3.18,0.2,63
460,2002-01-03,2538,474730,1598945,3.4,3.4,3.23,3.26,0.08,79
461,2002-01-04,2538,335200,1106958,3.34,3.4,3.26,3.27,0.01,52
462,2002-01-07,2538,584202,2031346,3.4,3.49,3.38,3.49,0.22,66
463,2002-01-08,2538,1011791,3701523,3.69,3.73,3.55,3.6,0.11,115
464,2002-01-09,2538,850679,2915527,3.6,3.6,3.35,3.35,-0.25,91
465,2002-01-10,2538,681049,2171581,3.12,3.35,3.12,3.3,-0.05,83
466,2002-01-11,2538,736025,2455122,3.3,3.35,3.2,3.2,-0.1,70
467,2002-01-14,2538,294250,946235,3.2,3.3,3.2,3.24,0.04,62
468,2002-01-15,2538,368253,1151824,3.15,3.24,3.05,3.09,-0.15,52
469,2002-01-16,2538,109275,340453,3.06,3.15,3.05,3.11,0.02,21
470,2002-01-17,2538,281077,860796,3.0,3.2,3.0,3.15,0.04,56
471,2002-01-18,2538,560999,1829844,3.27,3.33,3.2,3.2,0.05,77
472,2002-01-21,2538,799021,2634756,3.42,3.42,3.25,3.3,0.1,41
473,2002-01-22,2538,193201,609629,3.07,3.23,3.07,3.15,-0.15,29
474,2002-01-23,2538,145099,461418,3.15,3.24,3.13,3.2,0.05,26
475,2002-01-24,2538,45319,143853,3.16,3.28,3.16,3.25,0.05,16
476,2002-01-25,2538,102126,329556,3.25,3.25,3.18,3.24,-0.01,22
477,2002-01-28,2538,230136,745347,3.2,3.3,3.2,3.25,0.01,54
478,2002-01-29,2538,395295,1286441,3.3,3.3,3.18,3.18,-0.07,44
479,2002-01-30,2538,163324,544083,3.2,3.4,3.16,3.34,0.16,29
480,2002-01-31,2538,676949,2355438,3.45,3.56,3.34,3.5,0.16,95
481,2002-02-01,2538,328001,1114493,3.35,3.46,3.35,3.39,-0.11,51
482,2002-02-04,2538,332163,1131158,3.45,3.49,3.35,3.4,0.01,42
483,2002-02-05,2538,443000,1504620,3.39,3.46,3.36,3.46,0.06,41
484,2002-02-06,2538,226150,781326,3.5,3.5,3.38,3.5,0.04,33
485,2002-02-18,2538,150000,512690,3.4,3.45,3.38,3.38,-0.12,37
486,2002-02-19,2538,103000,350940,3.42,3.44,3.38,3.38,0.0,21
487,2002-02-20,2538,594250,2044489,3.4,3.5,3.35,3.5,0.12,97
488,2002-02-21,2538,303150,1069251,3.54,3.56,3.45,3.5,0.0,52
489,2002-02-22,2538,736250,2509249,3.52,3.52,3.26,3.41,-0.09,61
490,2002-02-25,2538,177000,593150,3.41,3.42,3.31,3.35,-0.06,24
491,2002-02-26,2538,213010,699863,3.3,3.35,3.21,3.23,-0.12,36
492,2002-02-27,2538,204450,646414,3.23,3.23,3.07,3.15,-0.08,27
493,2002-03-01,2538,174200,551626,3.15,3.2,3.01,3.18,0.03,45
494,2002-03-04,2538,212125,688985,3.2,3.32,3.16,3.23,0.05,42
495,2002-03-05,2538,62186,196996,3.23,3.23,3.03,3.19,-0.04,29
496,2002-03-06,2538,64101,205410,3.17,3.31,3.05,3.29,0.1,21
497,2002-03-07,2538,105700,330628,3.29,3.29,3.07,3.21,-0.08,44
498,2002-03-08,2538,70700,221752,3.2,3.2,3.1,3.1,-0.11,26
499,2002-03-11,2538,1918000,6166690,3.2,3.25,3.19,3.23,0.13,86
500,2002-03-12,2538,285200,922392,3.26,3.28,3.1,3.19,-0.04,58
501,2002-03-13,2538,1141560,3865825,3.19,3.41,3.19,3.41,0.22,133
502,2002-03-14,2538,1490082,5227436,3.56,3.62,3.33,3.35,-0.06,154
503,2002-03-15,2538,332000,1079630,3.35,3.35,3.17,3.2,-0.15,59
504,2002-03-18,2538,711000,2355480,3.21,3.4,3.21,3.35,0.15,76
505,2002-03-19,2538,1085122,3761555,3.52,3.52,3.4,3.45,0.1,157
506,2002-03-20,2538,690001,2371543,3.47,3.51,3.36,3.4,-0.05,86
507,2002-03-21,2538,576367,1978680,3.44,3.5,3.38,3.44,0.04,84
508,2002-03-22,2538,978000,3452700,3.48,3.6,3.44,3.54,0.1,149
509,2002-03-25,2538,2927015,10998952,3.6,3.78,3.58,3.78,0.24,205
510,2002-03-26,2538,3614152,14538900,4.04,4.04,3.96,4.04,0.26,285
511,2002-03-27,2538,4700780,20238907,4.32,4.32,4.2,4.32,0.28,435
512,2002-03-28,2538,2822450,11922021,4.6,4.6,4.02,4.03,-0.29,355
513,2002-03-29,2538,1539210,5890440,4.06,4.1,3.75,3.79,-0.24,172
514,2002-04-01,2538,1240401,4743529,3.59,4.05,3.59,3.88,0.09,168
515,2002-04-02,2538,1929726,7947672,4.0,4.15,4.0,4.15,0.27,195
516,2002-04-03,2538,2275202,10046415,4.44,4.44,4.2,4.44,0.29,232
517,2002-04-04,2538,1679581,7977812,4.75,4.75,4.75,4.75,0.31,145
518,2002-04-08,2538,438680,2214778,5.05,5.05,5.05,5.05,0.3,55
519,2002-04-09,2538,11897490,63993959,5.4,5.4,5.1,5.4,0.35,860
520,2002-04-10,2538,11218984,64206637,5.75,5.75,5.5,5.75,0.35,775
521,2002-04-11,2538,9967257,59635974,5.8,6.15,5.4,6.15,0.4,721
522,2002-04-12,2538,5530033,32527759,5.75,6.1,5.75,6.05,-0.1,527
523,2002-04-15,2538,3555321,22722629,6.35,6.45,6.2,6.45,0.4,226
524,2002-04-16,2538,884235,6100614,6.9,6.9,6.9,6.9,0.45,95
525,2002-04-17,2538,1382095,10157369,7.35,7.35,7.35,7.35,0.45,159
526,2002-04-18,2538,2043983,16044195,7.85,7.85,7.85,7.85,0.5,227
527,2002-04-19,2538,17904714,140532443,7.85,8.35,7.35,8.35,0.5,2325
528,2002-04-22,2538,12461759,105834247,8.0,8.9,8.0,8.4,0.05,1902
529,2002-04-23,2538,6433306,52803004,8.15,8.75,7.85,7.85,-0.55,1239
530,2002-04-24,2538,8433991,65926487,7.35,8.0,7.35,7.85,0.0,1436
531,2002-04-25,2538,9407639,77100736,7.75,8.35,7.75,7.95,0.1,1383
532,2002-04-26,2538,2778041,21064921,7.95,7.95,7.4,7.4,-0.55,465
533,2002-04-29,2538,7363751,51824725,6.9,7.55,6.9,6.95,-0.45,975
534,2002-04-30,2538,2733000,18621600,7.1,7.3,6.5,6.5,-0.45,373
535,2002-05-02,2538,3177001,19349956,6.1,6.35,6.05,6.05,-0.45,338
536,2002-05-03,2538,626001,3536906,5.65,5.65,5.65,5.65,-0.4,88
537,2002-05-06,2538,685000,3630500,5.3,5.3,5.3,5.3,-0.35,72
538,2002-05-07,2538,11000,54230,4.93,4.93,4.93,4.93,-0.37,2
539,2002-05-08,2538,16000,75140,4.93,4.93,4.59,4.59,-0.34,4
540,2002-05-09,2538,10000,42700,4.27,4.27,4.27,4.27,-0.32,1
541,2002-05-10,2538,0,0,4.27,4.27,4.27,4.27,0.0,0
542,2002-05-13,2538,1000,3980,3.98,3.98,3.98,3.98,0.0,1
543,2002-05-14,2538,150000,556500,3.71,3.71,3.71,3.71,-0.27,5
544,2002-05-15,2538,14000,48440,3.46,3.46,3.46,3.46,-0.25,5
545,2002-05-16,2538,361000,1162420,3.22,3.22,3.22,3.22,-0.24,28
546,2002-05-17,2538,321000,963000,3.0,3.0,3.0,3.0,-0.22,26
547,2002-05-20,2538,300000,837000,2.79,2.79,2.79,2.79,-0.21,12
548,2002-05-21,2538,1720000,4472000,2.6,2.6,2.6,2.6,-0.19,73
549,2002-05-22,2538,4833000,12100870,2.6,2.76,2.42,2.6,0.0,457
550,2002-05-23,2538,1639000,4179280,2.6,2.78,2.42,2.78,0.18,167
551,2002-05-24,2538,1099000,3263830,2.95,2.97,2.95,2.97,0.19,65
552,2002-05-27,2538,89000,272114,2.97,3.17,2.97,3.17,0.2,48
553,2002-05-28,2538,453000,1535210,3.33,3.39,3.33,3.39,0.22,42
554,2002-05-29,2538,1701000,5969290,3.39,3.62,3.16,3.4,0.01,161
555,2002-05-30,2538,491000,1579050,3.44,3.44,3.17,3.3,-0.1,73
556,2002-05-31,2538,357000,1190370,3.18,3.42,3.18,3.4,0.1,52
557,2002-06-03,2538,419100,1469628,3.4,3.63,3.4,3.63,0.23,65
558,2002-06-04,2538,160000,603550,3.55,3.84,3.55,3.82,0.19,49
559,2002-06-05,2538,178000,708340,3.82,4.07,3.82,3.91,0.09,46
560,2002-06-06,2538,376000,1546510,3.93,4.18,3.93,4.02,0.11,62
561,2002-06-07,2538,412000,1620360,4.0,4.1,3.74,3.88,-0.14,58
562,2002-06-10,2538,295000,1121020,3.82,3.84,3.76,3.8,-0.08,30
563,2002-06-11,2538,163000,585690,3.8,3.8,3.54,3.54,-0.26,28
564,2002-06-12,2538,698000,2305980,3.36,3.36,3.3,3.3,-0.24,50
565,2002-06-13,2538,399000,1384330,3.08,3.53,3.08,3.53,0.23,35
566,2002-06-14,2538,189000,630350,3.3,3.49,3.29,3.34,-0.19,33
567,2002-06-17,2538,190000,610310,3.14,3.34,3.14,3.27,-0.07,40
568,2002-06-18,2538,189000,607660,3.11,3.26,3.11,3.22,-0.05,28
569,2002-06-19,2538,190370,616493,3.14,3.44,3.05,3.05,-0.17,27
570,2002-06-20,2538,76000,240770,3.18,3.22,3.07,3.22,0.17,16
571,2002-06-21,2538,45150,139440,3.07,3.14,3.07,3.1,-0.12,12
572,2002-06-24,2538,111000,345410,3.0,3.2,3.0,3.05,-0.05,21
573,2002-06-25,2538,140000,423150,3.1,3.1,2.95,2.99,-0.06,23
574,2002-06-26,2538,315000,921600,2.8,3.0,2.79,2.97,-0.02,40
575,2002-06-27,2538,264000,732490,2.77,2.9,2.77,2.77,-0.2,18
576,2002-06-28,2538,166000,433070,2.58,2.7,2.58,2.58,-0.19,18
577,2002-07-01,2538,197020,474200,2.43,2.43,2.4,2.4,-0.18,26
578,2002-07-02,2538,132000,302280,2.3,2.32,2.24,2.24,-0.16,21
579,2002-07-03,2538,103000,231690,2.24,2.39,2.23,2.39,0.15,13
580,2002-07-04,2538,45000,114200,2.5,2.55,2.5,2.55,0.16,6
581,2002-07-05,2538,66000,179520,2.72,2.72,2.72,2.72,0.17,9
582,2002-07-08,2538,83000,239190,2.91,2.91,2.73,2.91,0.19,12
583,2002-07-09,2538,43000,121430,2.99,2.99,2.72,2.72,-0.19,8
584,2002-07-10,2538,47000,120440,2.54,2.9,2.54,2.87,0.15,6
585,2002-07-11,2538,48000,130080,2.8,2.8,2.69,2.79,-0.08,8
586,2002-07-12,2538,91000,240780,2.7,2.96,2.6,2.79,0.0,14
587,2002-07-15,2538,1584000,4455380,2.6,2.98,2.6,2.98,0.19,87
588,2002-07-16,2538,1860000,5460290,2.95,3.0,2.9,3.0,0.02,100
589,2002-07-17,2538,1407000,4140460,2.92,3.04,2.9,2.9,-0.1,69
590,2002-07-18,2538,1105000,3016950,2.7,2.75,2.7,2.7,-0.2,52
591,2002-07-19,2538,1624000,4206020,2.55,2.66,2.55,2.66,-0.04,79
592,2002-07-22,2538,921000,2340980,2.52,2.84,2.52,2.84,0.18,49
593,2002-07-23,2538,988000,2679420,2.65,2.9,2.65,2.76,-0.08,51
594,2002-07-24,2538,953000,2588990,2.58,2.84,2.58,2.84,0.08,50
595,2002-07-25,2538,1118000,2989500,2.86,2.86,2.65,2.68,-0.16,59
596,2002-07-26,2538,400000,1051070,2.67,2.68,2.58,2.68,0.0,24
597,2002-07-29,2538,250000,711710,2.68,2.86,2.68,2.86,0.18,28
598,2002-07-30,2538,11000,29260,2.66,2.66,2.66,2.66,-0.2,3
599,2002-07-31,2538,82000,204880,2.51,2.51,2.48,2.48,-0.18,8
600,2002-08-01,2538,45000,111310,2.32,2.6,2.32,2.6,0.12,12
601,2002-08-02,2538,2000,5380,2.69,2.69,2.69,2.69,0.09,2
602,2002-08-05,2538,10000,25100,2.51,2.51,2.51,2.51,-0.18,2
603,2002-08-06,2538,55000,128700,2.34,2.34,2.34,2.34,-0.17,3
604,2002-08-07,2538,343000,747970,2.19,2.21,2.18,2.18,-0.16,20
605,2002-08-08,2538,169000,343490,2.07,2.07,2.03,2.03,-0.15,17
606,2002-08-09,2538,182000,377270,2.0,2.17,2.0,2.15,0.12,25
607,2002-08-12,2538,121000,258460,2.0,2.16,2.0,2.15,0.0,20
608,2002-08-13,2538,241000,554300,2.3,2.3,2.3,2.3,0.15,10
609,2002-08-14,2538,119000,291410,2.46,2.46,2.33,2.4,0.1,7
610,2002-08-15,2538,263000,598280,2.24,2.46,2.24,2.46,0.06,5
611,2002-08-16,2538,42000,99460,2.4,2.4,2.31,2.4,-0.06,9
612,2002-08-19,2538,443000,1037780,2.24,2.46,2.24,2.24,-0.16,13
613,2002-08-20,2538,120000,252680,2.11,2.35,2.09,2.35,0.11,14
614,2002-08-21,2538,183000,421950,2.32,2.32,2.19,2.19,-0.16,5
615,2002-08-22,2538,188000,389800,2.05,2.28,2.05,2.28,0.09,17
616,2002-08-23,2538,240000,527550,2.26,2.26,2.13,2.25,-0.03,14
617,2002-08-26,2538,128000,273070,2.1,2.25,2.1,2.25,0.0,12
618,2002-08-27,2538,10000,21450,2.1,2.25,2.1,2.25,0.0,3
619,2002-08-28,2538,31000,65380,2.1,2.24,2.1,2.24,-0.01,6
620,2002-08-29,2538,46000,96480,2.09,2.23,2.09,2.23,-0.01,4
621,2002-08-30,2538,86000,188470,2.08,2.22,2.08,2.22,-0.01,10
622,2002-09-02,2538,1206000,2675000,2.2,2.37,2.07,2.33,0.11,66
623,2002-09-03,2538,344000,755350,2.25,2.3,2.17,2.3,-0.03,17
624,2002-09-04,2538,18000,39130,2.16,2.27,2.16,2.27,-0.03,5
625,2002-09-05,2538,215100,502385,2.13,2.35,2.13,2.32,0.05,17
626,2002-09-09,2538,250000,620000,2.48,2.48,2.48,2.48,0.16,22
627,2002-09-10,2538,58100,153946,2.65,2.65,2.65,2.65,0.17,9
628,2002-09-11,2538,40861,114455,2.83,2.83,2.83,2.83,0.18,30
629,2002-09-12,2538,2197208,6588537,3.02,3.02,2.86,3.02,0.19,195
630,2002-09-13,2538,2125072,6841606,3.23,3.23,3.11,3.23,0.21,176
631,2002-09-16,2538,698870,2391341,3.33,3.45,3.32,3.45,0.22,104
632,2002-09-17,2538,241330,890161,3.69,3.69,3.69,3.69,0.24,35
633,2002-09-18,2538,2492223,9569908,3.94,3.94,3.61,3.71,0.02,323
634,2002-09-19,2538,1448192,5071548,3.6,3.69,3.46,3.46,-0.25,179
635,2002-09-20,2538,721021,2350911,3.39,3.4,3.22,3.38,-0.08,98
636,2002-09-23,2538,208000,712870,3.38,3.61,3.25,3.28,-0.1,48
637,2002-09-24,2538,567005,1765456,3.2,3.2,3.07,3.07,-0.21,83
638,2002-09-25,2538,374000,1098510,3.07,3.07,2.86,2.9,-0.17,51
639,2002-09-26,2538,354000,1095700,2.95,3.1,2.95,3.1,0.2,66
640,2002-09-27,2538,875613,2876577,3.29,3.31,3.2,3.2,0.1,142
641,2002-09-30,2538,278000,829930,3.01,3.01,2.98,2.98,-0.22,45
642,2002-10-01,2538,259419,774079,2.8,3.12,2.8,3.0,0.02,51
643,2002-10-02,2538,413001,1283282,3.06,3.2,3.02,3.11,0.11,67
644,2002-10-03,2538,324220,964848,3.1,3.1,2.9,2.9,-0.21,49
645,2002-10-04,2538,541420,1505459,2.8,2.85,2.7,2.81,-0.09,73
646,2002-10-07,2538,440000,1172400,2.75,2.75,2.62,2.63,-0.18,55
647,2002-10-08,2538,608000,1615280,2.65,2.75,2.63,2.71,0.08,76
648,2002-10-09,2538,393000,1041130,2.56,2.72,2.56,2.61,-0.1,63
649,2002-10-11,2538,573000,1484880,2.6,2.63,2.51,2.51,-0.1,77
650,2002-10-14,2538,483001,1165262,2.51,2.51,2.36,2.4,-0.11,79
651,2002-10-15,2538,1878160,4713490,2.4,2.55,2.4,2.41,0.01,209
652,2002-10-16,2538,1857000,4604010,2.45,2.51,2.45,2.46,0.05,160
653,2002-10-17,2538,959000,2370590,2.43,2.52,2.4,2.46,0.0,80
654,2002-10-18,2538,664998,1738082,2.48,2.63,2.48,2.63,0.17,57
655,2002-10-21,2538,1169381,3276984,2.81,2.81,2.72,2.81,0.18,104
656,2002-10-22,2538,2315626,6931885,2.99,3.0,2.9,3.0,0.19,139
657,2002-10-23,2538,1855015,5497642,3.05,3.05,2.79,3.0,0.0,174
658,2002-10-24,2538,605000,1784940,3.1,3.1,2.82,2.86,-0.14,93
659,2002-10-25,2538,473010,1336748,2.8,2.87,2.78,2.86,0.0,59
660,2002-10-28,2538,296000,861090,2.85,2.94,2.85,2.91,0.05,47
661,2002-10-29,2538,475500,1329214,2.9,2.91,2.71,2.91,0.0,73
662,2002-10-30,2538,172101,506210,3.02,3.02,2.81,2.88,-0.03,39
663,2002-10-31,2538,405000,1203960,2.82,3.08,2.82,3.08,0.2,67
664,2002-11-01,2538,553093,1686479,3.2,3.2,2.96,3.06,-0.02,87
665,2002-11-04,2538,694010,2057040,3.06,3.1,2.91,3.0,-0.06,53
666,2002-11-05,2538,1191917,3525499,3.0,3.05,2.79,2.81,-0.19,134
667,2002-11-06,2538,1246007,3439387,2.81,2.81,2.73,2.74,-0.07,139
668,2002-11-07,2538,1078000,2924820,2.76,2.78,2.66,2.66,-0.08,123
669,2002-11-08,2538,976770,2637272,2.66,2.73,2.62,2.69,0.03,100
670,2002-11-11,2538,1343150,3716429,2.69,2.81,2.67,2.81,0.12,143
671,2002-11-12,2538,665999,1835086,2.86,2.86,2.64,2.65,-0.16,97
672,2002-11-13,2538,652516,1760505,2.66,2.74,2.61,2.7,0.05,103
673,2002-11-14,2538,1061303,2872312,2.73,2.74,2.67,2.67,-0.03,102
674,2002-11-15,2538,1293621,3570764,2.71,2.84,2.7,2.84,0.17,146
675,2002-11-18,2538,1298999,3911806,2.9,3.03,2.9,3.03,0.19,126
676,2002-11-19,2538,2539115,7754334,3.2,3.22,2.91,2.95,-0.08,238
677,2002-11-20,2538,1341468,3943846,2.88,3.0,2.87,2.94,-0.01,143
