,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
335,2014-03-04,9802,3933623,143842541,35.5,37.2,35.5,36.95,1.85,1618
336,2014-03-05,9802,1563593,57554195,37.3,37.5,36.2,36.25,-0.7,833
337,2014-03-06,9802,534308,19368133,36.45,36.45,36.15,36.15,-0.1,279
338,2014-03-07,9802,3298278,122714390,36.25,38.0,36.0,38.0,1.85,1543
339,2014-03-10,9802,2278000,86061850,38.2,39.0,36.6,37.2,-0.8,1030
340,2014-03-11,9802,1640000,61184950,37.15,38.1,36.35,38.0,0.8,861
341,2014-03-12,9802,6080620,238880190,38.4,40.05,38.4,39.1,1.1,2830
342,2014-03-13,9802,2436100,96058880,39.4,40.05,39.1,39.2,0.1,1502
343,2014-03-14,9802,1547000,59577200,39.0,39.15,38.0,38.15,-1.05,854
344,2014-03-17,9802,1622052,64140561,38.9,40.1,38.8,39.5,1.35,930
345,2014-03-18,9802,1449000,57279700,40.3,40.3,39.15,39.45,-0.05,763
346,2014-03-19,9802,1551177,59649413,39.8,39.8,37.5,38.0,-1.45,813
347,2014-03-20,9802,823000,31095900,37.55,38.3,37.3,37.55,-0.45,448
348,2014-03-21,9802,574110,21441003,37.45,37.9,37.0,37.2,-0.35,339
349,2014-03-24,9802,621000,22986100,37.2,37.65,36.5,37.4,0.2,303
350,2014-03-25,9802,482036,18316804,37.5,38.4,37.45,38.4,1.0,302
351,2014-03-26,9802,433000,16481450,38.65,38.65,37.7,37.9,-0.5,256
352,2014-03-27,9802,321000,12107550,37.8,38.0,37.55,37.55,-0.35,182
353,2014-03-28,9802,269100,10052785,37.35,37.95,37.05,37.05,-0.5,174
354,2014-03-31,9802,212000,7887450,37.1,37.7,37.1,37.2,0.15,119
355,2014-04-01,9802,208000,7758850,37.2,37.5,37.2,37.2,0.0,132
356,2014-04-02,9802,274000,10182750,37.5,37.5,37.0,37.3,0.1,131
357,2014-04-03,9802,438000,16191000,37.2,37.35,36.7,36.85,-0.45,213
358,2014-04-07,9802,296000,10946800,36.65,37.3,36.5,37.15,0.3,133
359,2014-04-08,9802,151000,5585300,37.2,37.2,36.9,37.1,-0.05,102
360,2014-04-09,9802,1104000,42428450,37.6,39.0,37.6,38.55,1.45,606
361,2014-04-10,9802,531000,20332150,39.0,39.0,37.9,38.2,-0.35,305
362,2014-04-11,9802,395000,14811150,38.0,38.35,37.2,37.5,-0.7,246
363,2014-04-14,9802,209000,7738600,37.0,37.4,36.9,36.9,-0.6,147
364,2014-04-15,9802,247000,9152050,37.0,37.2,36.9,37.0,0.1,155
365,2014-04-16,9802,203000,7526300,37.0,37.3,36.9,37.0,0.0,140
366,2014-04-17,9802,234000,8680700,37.0,37.4,37.0,37.25,0.25,123
367,2014-04-18,9802,351000,13227750,37.3,38.2,37.3,37.3,0.05,209
368,2014-04-21,9802,401000,15132750,37.7,37.9,37.5,37.55,0.25,193
369,2014-04-22,9802,259000,9724050,37.55,37.85,37.4,37.5,-0.05,137
370,2014-04-23,9802,365000,13725350,37.95,37.95,37.4,37.45,-0.05,195
371,2014-04-24,9802,508000,18712800,37.45,37.45,36.6,36.6,-0.85,283
372,2014-04-25,9802,1035200,37229029,36.6,36.9,35.0,35.8,-0.8,457
373,2014-04-28,9802,262000,9355150,35.2,36.25,35.15,35.8,0.0,135
374,2014-04-29,9802,156000,5654600,36.1,36.4,36.0,36.2,0.4,89
375,2014-04-30,9802,164025,5917155,36.4,36.4,35.8,36.0,-0.2,90
376,2014-05-02,9802,142000,5110450,36.0,36.2,35.8,36.1,0.1,100
377,2014-05-05,9802,139000,5091950,36.3,36.8,36.3,36.8,0.7,81
378,2014-05-06,9802,135000,4936550,36.6,36.8,36.4,36.4,-0.4,86
379,2014-05-07,9802,115000,4194000,36.4,36.6,36.4,36.45,0.05,70
380,2014-05-08,9802,116000,4254100,36.5,36.9,36.45,36.7,0.25,67
381,2014-05-09,9802,904000,33935000,37.4,38.3,36.85,36.9,0.2,432
382,2014-05-12,9802,258000,9548400,37.1,37.2,36.9,37.0,0.1,111
383,2014-05-13,9802,199000,7309600,37.5,37.5,36.15,36.65,-0.35,112
384,2014-05-14,9802,259000,9314000,36.5,36.65,35.4,36.05,-0.6,168
385,2014-05-15,9802,229000,8222850,35.8,36.4,35.5,35.9,-0.15,126
386,2014-05-16,9802,98000,3506300,35.1,36.3,35.1,36.0,0.1,75
387,2014-05-19,9802,117000,4234800,36.4,36.5,36.0,36.1,0.1,46
388,2014-05-20,9802,64000,2313600,36.4,36.4,36.1,36.1,0.0,40
389,2014-05-21,9802,89000,3214900,36.1,36.3,35.9,36.1,0.0,54
390,2014-05-22,9802,154000,5589000,36.4,36.5,36.15,36.4,0.3,79
391,2014-05-23,9802,78000,2859650,36.6,36.8,36.55,36.7,0.3,48
392,2014-05-26,9802,281000,10452050,36.8,37.45,36.8,37.3,0.6,143
393,2014-05-27,9802,127004,4703148,37.3,37.3,36.8,37.1,-0.2,67
394,2014-05-28,9802,221146,8220894,37.2,37.35,36.95,37.3,0.2,123
395,2014-05-29,9802,224000,8375000,37.3,37.6,37.1,37.4,0.1,126
396,2014-05-30,9802,157146,5866610,37.4,37.55,37.15,37.25,-0.15,97
397,2014-06-03,9802,179000,6663300,37.3,37.5,37.1,37.1,-0.15,97
398,2014-06-04,9802,127000,4696600,37.2,37.2,36.85,36.85,-0.25,68
399,2014-06-05,9802,265000,9723200,36.9,37.0,36.5,36.85,0.0,134
400,2014-06-06,9802,224000,8252250,36.75,37.2,36.55,36.75,-0.1,101
401,2014-06-09,9802,77000,2853700,36.85,37.15,36.85,37.1,0.35,43
402,2014-06-10,9802,216285,8100750,37.3,37.7,37.15,37.2,0.1,99
403,2014-06-11,9802,147000,5481500,37.5,37.5,37.1,37.3,0.1,69
404,2014-06-12,9802,105000,3915700,37.5,37.5,37.1,37.2,-0.1,64
405,2014-06-13,9802,142000,5258950,37.2,37.45,36.9,37.0,-0.2,69
406,2014-06-16,9802,155000,5777900,37.4,37.45,37.0,37.3,0.3,62
407,2014-06-17,9802,103000,3830150,37.05,37.4,37.05,37.1,-0.2,51
408,2014-06-18,9802,606000,22768300,37.45,38.1,37.15,37.4,0.3,333
409,2014-06-19,9802,190000,7129200,37.8,37.8,37.4,37.4,0.0,88
410,2014-06-20,9802,178000,6615250,37.4,37.5,37.05,37.1,-0.3,90
411,2014-06-23,9802,153000,5663650,37.1,37.15,36.9,37.1,0.0,84
412,2014-06-24,9802,134000,4938900,37.0,37.0,36.75,37.0,-0.1,82
413,2014-06-25,9802,95114,3503718,37.0,37.0,36.8,36.9,-0.1,57
414,2014-06-26,9802,145030,5350913,36.85,37.0,36.8,36.85,-0.05,79
415,2014-06-27,9802,143000,5242100,36.8,36.85,36.5,36.65,-0.2,79
416,2014-06-30,9802,159000,5862000,36.6,37.0,36.6,36.9,0.25,80
417,2014-07-01,9802,114000,4228000,36.95,37.2,36.95,37.0,0.1,57
418,2014-07-02,9802,173000,6421550,37.2,37.2,37.0,37.1,0.1,73
419,2014-07-03,9802,212000,7891600,37.2,37.3,37.1,37.3,0.2,96
420,2014-07-04,9802,101000,3760100,37.35,37.5,37.05,37.05,-0.25,60
421,2014-07-07,9802,383000,14426900,37.2,38.0,37.2,37.7,0.65,194
422,2014-07-08,9802,316000,11988850,37.9,38.3,37.7,37.9,0.2,181
423,2014-07-09,9802,408027,15564184,37.9,38.3,37.9,38.2,0.3,226
424,2014-07-10,9802,1218000,47959150,39.8,39.95,38.9,39.5,1.3,603
425,2014-07-11,9802,515000,20096600,39.7,39.7,38.7,38.8,-0.7,283
426,2014-07-14,9802,418025,16392432,39.8,39.8,39.0,39.25,0.45,247
427,2014-07-15,9802,741024,27821512,37.25,38.0,37.25,37.35,0.0,344
428,2014-07-16,9802,247000,9167450,37.35,37.45,36.7,36.8,-0.55,149
429,2014-07-17,9802,278000,10162650,36.8,36.8,36.15,36.45,-0.35,139
430,2014-07-18,9802,166000,6050900,36.45,36.7,36.35,36.35,-0.1,84
431,2014-07-21,9802,116000,4283000,36.4,37.05,36.4,36.9,0.55,63
432,2014-07-22,9802,177000,6490650,37.05,37.05,36.4,36.75,-0.15,88
433,2014-07-24,9802,199000,7269100,36.75,36.75,36.4,36.65,-0.1,74
434,2014-07-25,9802,119030,4380203,36.65,37.15,36.3,36.7,0.05,79
435,2014-07-28,9802,416090,15425248,36.95,37.3,36.7,37.15,0.45,241
436,2014-07-29,9802,543015,20417944,38.0,38.0,37.2,37.35,0.2,319
437,2014-07-30,9802,237209,8867818,37.4,37.55,37.2,37.4,0.05,133
438,2014-07-31,9802,254090,9497900,37.4,37.65,37.0,37.4,0.0,142
439,2014-08-01,9802,417075,15423210,37.1,37.5,36.8,36.95,-0.45,249
440,2014-08-04,9802,208743,7782077,37.0,37.45,37.0,37.2,0.25,127
441,2014-08-05,9802,256000,9570800,37.2,37.5,37.2,37.35,0.15,169
442,2014-08-06,9802,384000,14302600,37.35,37.45,37.0,37.2,-0.15,161
443,2014-08-07,9802,223239,8270246,37.2,37.25,36.85,37.0,-0.2,102
444,2014-08-08,9802,298415,11052111,37.15,37.35,36.7,37.1,0.1,123
445,2014-08-11,9802,614000,23218450,37.3,38.95,37.2,38.0,0.9,342
446,2014-08-12,9802,219475,8371297,38.5,38.5,38.0,38.05,0.05,135
447,2014-08-13,9802,1270400,49127418,38.15,39.2,38.15,38.9,0.85,524
448,2014-08-14,9802,1302000,51263000,39.2,39.8,39.15,39.15,0.25,553
449,2014-08-15,9802,1996200,79035250,39.5,40.7,39.15,39.6,0.45,841
450,2014-08-18,9802,712820,28260300,40.0,40.4,39.1,39.45,-0.15,338
451,2014-08-19,9802,3137880,127250481,39.5,41.2,39.4,41.1,1.65,1284
452,2014-08-20,9802,1818290,75120094,41.5,42.35,40.35,40.75,-0.35,968
453,2014-08-21,9802,968000,39402200,40.8,41.15,40.15,40.7,-0.05,545
454,2014-08-22,9802,2387025,99365155,41.0,42.15,41.0,42.15,1.45,1143
455,2014-08-25,9802,1706100,71832210,42.6,42.75,41.4,42.15,0.0,782
456,2014-08-26,9802,912440,38107649,42.15,42.15,41.5,42.0,-0.15,509
457,2014-08-27,9802,1048815,43451095,42.0,42.1,41.05,41.15,-0.85,601
458,2014-08-28,9802,556771,23045445,41.15,41.6,41.1,41.4,0.25,357
459,2014-08-29,9802,408018,16877447,41.4,41.55,41.2,41.5,0.1,236
460,2014-09-01,9802,926025,38801200,41.8,42.35,41.5,41.8,0.3,462
461,2014-09-02,9802,1881034,79942896,42.0,42.95,41.9,42.5,0.7,894
462,2014-09-03,9802,2329517,100852230,43.3,44.3,42.65,43.0,0.5,1122
463,2014-09-04,9802,1569130,68653602,43.3,44.3,43.0,43.6,0.6,797
464,2014-09-05,9802,918091,40126234,44.1,44.1,43.25,43.9,0.3,498
465,2014-09-09,9802,3316830,151729427,44.2,46.8,44.2,46.45,2.55,1499
466,2014-09-10,9802,1328520,57420964,43.2,43.6,43.2,43.2,-3.25,543
467,2014-09-11,9802,1973377,84130361,43.2,43.45,42.0,43.2,0.0,1041
468,2014-09-12,9802,1903285,79537006,42.9,42.9,41.05,41.25,-1.95,847
469,2014-09-15,9802,1303904,55023564,41.3,42.95,41.3,42.45,1.2,632
470,2014-09-16,9802,548384,23091290,42.45,42.5,41.7,42.3,-0.15,316
471,2014-09-17,9802,629114,26567238,42.35,42.8,41.85,42.0,-0.3,280
472,2014-09-18,9802,791105,32729660,42.25,42.25,40.9,41.55,-0.45,482
473,2014-09-19,9802,577300,24363300,41.6,42.6,41.6,42.4,0.85,357
474,2014-09-22,9802,217625,9166924,42.4,42.4,41.7,42.1,-0.3,165
475,2014-09-23,9802,377033,15764439,41.95,42.1,41.4,41.6,-0.5,260
476,2014-09-24,9802,362000,15192700,41.55,42.15,41.4,42.0,0.4,233
477,2014-09-25,9802,786065,33423662,42.2,42.95,41.9,42.15,0.15,460
478,2014-09-26,9802,233220,9735300,42.0,42.0,41.55,41.85,-0.3,132
479,2014-09-29,9802,272500,11396250,42.4,42.4,41.5,41.8,-0.05,146
480,2014-09-30,9802,522467,21616990,41.85,41.85,41.0,41.85,0.05,281
481,2014-10-01,9802,345285,14557112,41.8,42.45,41.8,42.2,0.35,219
482,2014-10-02,9802,1184085,51489093,42.0,44.2,41.85,43.85,1.65,646
483,2014-10-03,9802,941839,41210419,44.15,44.2,43.3,43.85,0.0,501
484,2014-10-06,9802,2493062,113770783,44.35,46.35,44.35,46.1,2.25,1514
485,2014-10-07,9802,3714631,176890638,46.1,48.6,45.6,47.9,1.8,2029
486,2014-10-08,9802,3926370,190133173,48.0,49.55,46.9,46.95,-0.95,2260
487,2014-10-09,9802,2041765,97044027,47.95,47.95,47.05,47.5,0.55,1322
488,2014-10-13,9802,1752050,80412195,45.35,47.0,44.55,45.4,-2.1,909
489,2014-10-14,9802,1212886,55497271,45.4,46.8,44.65,46.2,0.8,660
490,2014-10-15,9802,799195,36284938,46.7,46.75,44.65,44.9,-1.3,488
491,2014-10-16,9802,1236985,54078277,44.5,45.2,42.2,45.05,0.15,671
492,2014-10-17,9802,1047000,47328500,46.0,46.05,44.15,44.5,-0.55,492
493,2014-10-20,9802,438001,19855745,45.6,45.75,44.9,45.5,1.0,279
494,2014-10-21,9802,3684100,178008914,46.2,48.65,46.05,48.65,3.15,1518
495,2014-10-22,9802,4410532,219258036,49.55,51.0,48.05,48.05,-0.6,2359
496,2014-10-23,9802,1101918,52904855,48.05,48.75,47.55,47.6,-0.45,695
497,2014-10-24,9802,1054150,49241080,48.0,48.25,46.1,46.25,-1.35,589
498,2014-10-27,9802,1187049,53201205,46.25,46.75,43.6,44.6,-1.65,704
499,2014-10-28,9802,912200,42169890,45.0,47.6,45.0,47.15,2.55,482
500,2014-10-29,9802,802506,38021301,47.6,48.15,46.6,46.8,-0.35,480
501,2014-10-30,9802,314158,14691578,46.9,47.15,46.45,46.8,0.0,212
502,2014-10-31,9802,453013,21393714,47.15,47.85,46.8,47.0,0.2,296
503,2014-11-03,9802,739711,34050984,47.4,47.4,45.15,46.2,-0.8,475
504,2014-11-04,9802,415162,19084876,46.2,46.7,45.5,45.85,-0.35,245
505,2014-11-05,9802,632015,29152455,46.4,46.8,45.55,46.65,0.8,399
506,2014-11-06,9802,691000,31559450,46.65,46.65,45.15,45.8,-0.85,382
507,2014-11-07,9802,555480,25103650,45.6,46.0,44.9,45.2,-0.6,284
508,2014-11-10,9802,422000,19116750,45.2,45.8,45.0,45.2,0.0,247
509,2014-11-11,9802,966131,43134742,44.6,45.5,44.2,44.9,-0.3,553
510,2014-11-12,9802,881043,39792186,44.2,46.0,44.1,45.8,0.9,537
511,2014-11-13,9802,1010335,47295111,46.0,47.5,45.8,47.25,1.45,571
512,2014-11-14,9802,378000,17700250,47.5,47.5,46.55,46.85,-0.4,226
513,2014-11-17,9802,469335,21486125,46.9,46.9,45.2,45.55,-1.3,314
514,2014-11-18,9802,413010,18752105,45.6,45.95,45.0,45.3,-0.25,235
515,2014-11-19,9802,450925,20820654,45.5,46.6,45.5,46.6,1.3,311
516,2014-11-20,9802,434132,20344690,46.95,47.15,46.6,46.65,0.05,244
517,2014-11-21,9802,303394,14057192,47.0,47.0,45.8,46.55,-0.1,217
518,2014-11-24,9802,268230,12446428,46.6,46.6,45.95,46.5,-0.05,154
519,2014-11-25,9802,1105819,52557887,46.6,48.2,46.6,46.8,0.3,657
520,2014-11-26,9802,421045,19593192,47.0,47.0,46.2,46.3,-0.5,272
521,2014-11-27,9802,387164,17969508,45.8,46.95,45.8,46.95,0.65,241
522,2014-11-28,9802,201000,9347000,47.0,47.0,46.25,46.75,-0.2,133
523,2014-12-01,9802,367128,17144250,45.8,47.2,45.8,47.15,0.4,203
524,2014-12-02,9802,496849,23596768,47.15,48.05,46.6,47.8,0.65,341
525,2014-12-03,9802,680343,32649077,47.95,48.7,47.5,48.0,0.2,395
526,2014-12-04,9802,625000,29642500,47.85,47.9,47.0,47.6,-0.4,345
527,2014-12-05,9802,1096060,53117626,47.9,49.4,47.6,48.8,1.2,503
528,2014-12-08,9802,452000,21939800,48.8,48.8,48.0,48.6,-0.2,258
529,2014-12-09,9802,877153,41778902,48.2,48.5,46.9,47.4,-1.2,443
530,2014-12-10,9802,409000,19290100,47.2,47.75,46.8,47.4,0.0,260
531,2014-12-11,9802,355000,16689000,47.0,47.3,46.8,47.3,-0.1,186
532,2014-12-12,9802,358128,16861744,47.3,48.0,46.85,47.05,-0.25,176
533,2014-12-15,9802,226000,10549800,46.5,46.9,46.35,46.9,-0.15,139
534,2014-12-16,9802,288000,13532150,46.8,47.35,46.5,46.5,-0.4,207
535,2014-12-17,9802,368310,17079437,46.5,46.7,46.2,46.5,0.0,230
536,2014-12-18,9802,845000,39672600,46.8,47.2,46.05,47.1,0.6,455
537,2014-12-19,9802,1232671,58773318,47.75,48.45,47.1,47.2,0.1,799
538,2014-12-22,9802,430258,20490184,47.7,48.05,47.3,47.55,0.35,223
539,2014-12-23,9802,405057,19050401,47.55,47.6,46.5,47.1,-0.45,220
540,2014-12-24,9802,309147,14570253,47.1,47.45,46.85,46.9,-0.2,164
541,2014-12-25,9802,518000,24154899,46.85,47.0,46.4,46.8,-0.1,253
542,2014-12-26,9802,104916,4884639,46.3,46.75,46.3,46.75,-0.05,83
543,2014-12-27,9802,103000,4804400,46.75,46.95,46.5,46.55,-0.2,74
544,2014-12-29,9802,213410,10048807,46.55,47.5,46.55,47.1,0.55,128
545,2014-12-30,9802,251461,11762682,47.15,47.2,46.55,46.6,-0.5,185
546,2014-12-31,9802,705100,33433595,46.5,48.3,46.5,47.45,0.85,409
547,2015-01-05,9802,3020553,150274437,49.0,50.7,47.8,50.7,3.25,1656
548,2015-01-06,9802,2816794,144087513,50.7,52.4,50.1,50.6,-0.1,1747
549,2015-01-07,9802,1069860,54064089,50.6,51.3,49.9,51.3,0.7,567
550,2015-01-08,9802,1526434,79795522,51.9,53.6,51.4,51.7,0.4,853
551,2015-01-09,9802,1616388,83970274,53.3,53.4,51.0,51.5,-0.2,842
552,2015-01-12,9802,664200,34041540,52.2,52.5,50.6,51.2,-0.3,443
553,2015-01-13,9802,602124,30570873,51.2,51.4,50.3,50.9,-0.3,371
554,2015-01-14,9802,639500,32280800,51.2,51.2,50.2,50.8,-0.1,333
555,2015-01-15,9802,369356,18651119,50.9,50.9,50.2,50.7,-0.1,244
556,2015-01-16,9802,772000,38756200,50.7,50.8,49.8,50.1,-0.6,460
557,2015-01-19,9802,936000,47909100,50.6,51.7,50.2,50.7,0.6,604
558,2015-01-20,9802,760000,39315000,51.1,52.1,50.7,51.9,1.2,496
559,2015-01-21,9802,790000,41049100,52.1,52.7,51.4,51.9,0.0,486
560,2015-01-22,9802,482000,25052900,51.9,52.3,51.6,51.9,0.0,275
561,2015-01-23,9802,551000,28411300,51.9,52.2,51.1,51.8,-0.1,327
562,2015-01-26,9802,360000,18565600,52.0,52.0,51.2,51.8,0.0,162
563,2015-01-27,9802,471000,24247200,51.9,52.0,51.2,51.2,-0.6,300
564,2015-01-28,9802,715085,37334090,51.2,53.2,51.1,52.0,0.8,444
565,2015-01-29,9802,367000,19155900,52.0,52.7,51.9,52.1,0.1,235
566,2015-01-30,9802,1630577,86961172,52.1,54.2,52.0,53.6,1.5,910
567,2015-02-02,9802,1321761,71418237,54.1,54.8,53.2,53.2,-0.4,806
568,2015-02-03,9802,1208200,65619480,53.3,54.8,53.3,54.7,1.5,773
569,2015-02-04,9802,2608556,145631500,55.0,57.1,54.6,54.6,-0.1,1673
570,2015-02-05,9802,796408,43268132,54.6,54.9,53.9,54.1,-0.5,444
571,2015-02-06,9802,769005,41764270,54.6,54.9,53.6,54.3,0.2,514
572,2015-02-09,9802,708337,38698769,54.3,55.3,54.2,54.4,0.1,462
573,2015-02-10,9802,934000,50625700,54.9,55.0,53.4,53.5,-0.9,509
574,2015-02-11,9802,1541060,82065700,53.6,54.3,52.1,53.0,-0.5,1031
575,2015-02-12,9802,651241,34682230,53.5,53.8,52.5,53.0,0.0,427
576,2015-02-13,9802,489005,25940170,53.5,53.6,52.8,52.9,-0.1,274
577,2015-02-24,9802,1741761,95496594,53.2,56.0,53.0,55.9,3.0,1032
578,2015-02-25,9802,3426206,200529214,56.9,59.7,56.9,58.3,2.4,1975
579,2015-02-26,9802,1803305,106098478,58.0,59.4,57.8,58.6,0.3,1185
580,2015-03-02,9802,903076,52970465,59.0,59.4,57.5,58.9,0.3,610
581,2015-03-03,9802,1770845,107552496,59.0,61.7,59.0,60.3,1.4,1027
582,2015-03-04,9802,1723600,105093479,60.5,62.3,59.6,59.6,-0.7,1056
583,2015-03-05,9802,1162000,69462200,59.9,61.1,58.8,61.1,1.5,707
584,2015-03-06,9802,1055400,64526520,61.3,62.2,60.1,60.5,-0.6,675
585,2015-03-09,9802,2882350,184369845,61.1,64.7,61.1,64.7,4.2,1103
586,2015-03-10,9802,5358655,365026926,66.1,69.2,66.1,69.2,4.5,2302
587,2015-03-11,9802,2779649,191729258,69.5,70.2,67.3,69.5,0.3,1751
588,2015-03-12,9802,3607302,259187703,69.9,73.0,69.6,71.5,2.0,2256
589,2015-03-13,9802,1659300,119038159,72.5,73.0,70.5,71.5,0.0,1115
590,2015-03-16,9802,1462635,102676320,72.0,72.0,69.4,69.5,-2.0,994
591,2015-03-17,9802,1829098,126991981,69.8,71.5,68.0,68.8,-0.7,1304
592,2015-03-18,9802,1898456,133322304,69.3,71.7,68.8,71.0,2.2,1254
593,2015-03-19,9802,2920536,218400582,72.0,75.9,72.0,75.9,4.9,1563
594,2015-03-20,9802,3165283,246826325,78.0,79.1,77.0,77.9,2.0,2034
595,2015-03-23,9802,2374474,179244170,77.9,78.9,74.0,75.6,-2.3,1602
596,2015-03-24,9802,1100275,82744719,76.2,76.2,74.5,76.0,0.4,738
597,2015-03-25,9802,1917270,144047650,76.8,77.9,73.1,74.0,-2.0,1391
598,2015-03-26,9802,1913142,138393108,73.0,73.8,70.6,73.4,-0.6,1276
599,2015-03-27,9802,1131315,83105478,73.6,74.8,72.1,73.5,0.1,774
600,2015-03-30,9802,1974685,145880060,73.6,75.7,72.0,75.4,1.9,1281
601,2015-03-31,9802,1492479,111726625,76.4,77.3,73.1,73.3,-2.1,1155
602,2015-04-01,9802,1694125,125637712,73.3,75.1,72.5,73.6,0.3,1028
603,2015-04-02,9802,3241515,250636029,73.6,78.7,73.6,78.7,5.1,1793
604,2015-04-07,9802,5614672,463559482,79.9,84.2,79.9,82.2,3.5,3350
605,2015-04-08,9802,3295489,265526120,84.2,84.2,77.2,80.1,-2.1,2210
606,2015-04-09,9802,3418041,260226175,80.1,80.1,74.5,74.7,-5.4,2070
607,2015-04-10,9802,2789488,213350570,75.4,78.3,75.2,77.7,3.0,1853
608,2015-04-13,9802,1845350,145493420,79.1,80.5,77.3,77.5,-0.2,1367
609,2015-04-14,9802,1503900,118096559,77.6,79.6,77.5,77.8,0.3,1084
610,2015-04-15,9802,1167075,89840312,77.9,78.8,76.2,76.2,-1.6,812
611,2015-04-16,9802,847300,64949980,76.5,77.5,75.5,76.3,0.1,702
612,2015-04-17,9802,2816025,211274552,75.8,78.3,72.7,77.9,1.6,1754
613,2015-04-20,9802,1112000,84624800,77.0,77.0,75.3,76.0,-1.9,749
614,2015-04-21,9802,1366300,101359750,75.6,76.6,73.0,73.8,-2.2,835
615,2015-04-22,9802,1681110,128060080,74.5,77.8,73.8,77.8,4.0,946
616,2015-04-23,9802,2993486,239613736,78.7,81.6,78.2,78.8,1.0,2012
617,2015-04-24,9802,1208156,93844102,79.2,79.9,76.3,76.3,-2.5,867
618,2015-04-27,9802,996000,76348100,77.0,77.6,74.5,77.6,1.3,671
619,2015-04-28,9802,847173,64732569,77.8,77.9,75.8,75.9,-1.7,496
620,2015-04-29,9802,1197400,89198200,75.9,76.0,73.9,73.9,-2.0,755
621,2015-04-30,9802,763191,57191601,73.3,75.9,73.0,75.4,1.5,564
622,2015-05-04,9802,763000,56726700,75.4,75.8,72.5,75.0,-0.4,538
623,2015-05-05,9802,325400,24138600,74.9,74.9,73.9,73.9,-1.1,247
624,2015-05-06,9802,361140,26774360,73.3,74.8,73.3,74.3,0.4,271
625,2015-05-07,9802,552075,40774646,74.3,74.7,73.2,74.4,0.1,392
626,2015-05-08,9802,677200,49704400,74.4,74.6,73.0,73.0,-1.4,386
627,2015-05-11,9802,2560227,178464856,72.0,73.4,67.9,68.0,-5.0,1453
628,2015-05-12,9802,1545160,107807940,68.2,71.5,68.1,69.1,1.1,1094
629,2015-05-13,9802,958030,67329600,70.5,71.4,69.6,69.7,0.6,765
630,2015-05-14,9802,1178200,79596157,69.7,69.7,66.0,67.6,-2.1,791
631,2015-05-15,9802,1680272,111419469,68.0,68.4,64.9,67.1,-0.5,948
632,2015-05-18,9802,1891500,123598700,66.6,67.8,63.2,66.1,-1.0,1130
633,2015-05-19,9802,1720000,119179900,66.5,70.7,66.4,70.7,4.6,991
634,2015-05-20,9802,2428060,175160507,70.9,73.5,70.9,71.3,0.6,1505
635,2015-05-21,9802,977325,70538595,70.7,73.5,70.1,72.1,0.8,696
636,2015-05-22,9802,1107466,81014219,72.9,74.3,71.5,71.5,-0.6,780
637,2015-05-25,9802,770020,54908628,72.0,72.7,70.3,71.2,-0.3,514
638,2015-05-26,9802,970010,68476008,71.9,72.4,69.4,70.3,-0.9,639
639,2015-05-27,9802,1070215,74433786,70.3,71.0,68.5,70.8,0.5,632
640,2015-05-28,9802,1109395,78390850,71.0,71.3,69.9,69.9,-0.9,756
641,2015-05-29,9802,1042395,72354734,70.0,70.5,68.7,68.7,-1.2,795
642,2015-06-01,9802,1080400,76045820,68.0,72.4,68.0,69.9,1.2,840
643,2015-06-02,9802,1976300,149238338,70.0,76.8,70.0,76.8,6.9,846
644,2015-06-03,9802,6827173,538565048,78.3,81.2,74.5,74.6,-2.2,4056
645,2015-06-04,9802,3032318,229119485,75.8,77.3,73.5,73.8,-0.8,1843
646,2015-06-05,9802,1702185,121086790,74.8,75.0,68.0,72.0,-1.8,1193
647,2015-06-08,9802,1132500,82037999,74.5,74.5,70.6,72.8,0.8,853
648,2015-06-09,9802,3167100,239457650,74.3,78.1,72.8,73.8,1.0,2135
649,2015-06-10,9802,1867001,136582172,75.0,75.2,72.0,72.0,-1.8,1410
650,2015-06-11,9802,952000,69567700,72.1,74.7,72.1,72.6,0.6,688
651,2015-06-12,9802,1211405,88836732,72.3,74.4,72.1,74.4,1.8,671
652,2015-06-15,9802,1866353,137904369,74.6,76.0,72.0,72.3,-2.1,1114
653,2015-06-16,9802,1372521,97015270,72.3,73.0,70.0,70.3,-2.0,865
654,2015-06-17,9802,703015,49988253,72.0,72.0,70.6,70.6,0.3,524
655,2015-06-18,9802,731200,52216900,70.6,72.0,70.6,71.6,1.0,482
656,2015-06-22,9802,1484562,109593494,72.6,75.0,72.0,73.3,1.7,956
657,2015-06-23,9802,3235162,244481844,73.9,76.6,73.4,75.7,2.4,2129
658,2015-06-24,9802,8381872,670636982,76.0,82.6,76.0,80.2,4.5,4794
659,2015-06-25,9802,3685915,294521533,80.5,81.4,78.5,80.0,-0.2,2466
660,2015-06-26,9802,6147800,511081800,80.5,85.0,80.4,82.0,2.0,3814
661,2015-06-29,9802,4125088,338716089,80.5,84.7,79.3,81.4,-0.6,2933
662,2015-06-30,9802,4115217,343769922,82.4,84.9,82.0,82.5,1.1,2776
663,2015-07-01,9802,7639675,648917278,83.8,87.9,80.2,86.5,4.0,4592
664,2015-07-02,9802,2924143,253176341,87.9,88.7,85.1,85.5,-1.0,1905
665,2015-07-03,9802,2398542,200220155,86.1,86.1,82.5,83.1,-2.4,1705
