,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
332,2012-05-04,1590,236055,41336070,174.5,176.0,174.0,174.5,0.0,160
333,2012-05-07,1590,306080,52161680,171.5,173.5,168.0,169.5,-5.0,236
334,2012-05-08,1590,415726,72222372,171.0,176.0,170.5,173.0,3.5,256
335,2012-05-09,1590,288083,49704610,171.0,174.5,170.5,171.5,-1.5,226
336,2012-05-10,1590,206170,35206154,171.5,173.0,170.0,170.0,-1.5,177
337,2012-05-11,1590,832140,133196190,168.0,169.0,158.5,158.5,-11.5,518
338,2012-05-14,1590,725127,108993859,156.0,156.0,147.5,147.5,-11.0,624
339,2012-05-15,1590,630123,91780387,141.5,149.0,141.5,149.0,1.5,547
340,2012-05-16,1590,2928170,465024604,159.0,159.0,157.5,157.5,8.5,1255
341,2012-05-17,1590,1369100,217258700,159.0,160.5,155.0,155.0,-2.5,841
342,2012-05-18,1590,1587598,233932798,150.0,155.0,150.0,153.0,-2.0,472
343,2012-05-21,1590,612530,97140240,153.0,161.0,153.0,159.0,6.0,491
344,2012-05-22,1590,747125,115965937,159.0,161.0,153.5,154.0,-5.0,681
345,2012-05-23,1590,519200,78064500,152.0,152.5,149.0,149.0,-5.0,495
346,2012-05-24,1590,1717731,247923105,150.5,154.0,150.5,153.0,4.0,536
347,2012-05-25,1590,272105,41708247,154.5,155.0,151.0,153.5,0.5,260
348,2012-05-28,1590,329000,51036000,154.5,156.5,151.5,156.5,3.0,290
349,2012-05-29,1590,457209,74236485,156.5,165.0,156.5,165.0,8.5,430
350,2012-05-30,1590,1040711,173887592,166.0,170.0,164.0,168.5,3.5,882
351,2012-05-31,1590,6648596,1106729280,165.5,170.5,159.0,166.0,-2.5,2551
352,2012-06-01,1590,782030,124221664,163.5,165.0,154.5,154.5,-11.5,631
353,2012-06-04,1590,669970,97645030,146.0,150.0,144.0,150.0,-4.5,480
354,2012-06-05,1590,390245,60739730,155.0,158.5,153.0,154.5,4.5,358
355,2012-06-06,1590,183025,28549900,154.5,157.5,154.5,156.0,1.5,168
356,2012-06-07,1590,214289,33312873,156.5,158.0,153.0,155.5,-0.5,180
357,2012-06-08,1590,160326,25035138,155.5,157.0,154.5,157.0,1.5,146
358,2012-06-12,1590,257000,40081000,157.0,158.0,154.0,158.0,-1.0,209
359,2012-06-13,1590,295000,47295500,160.0,162.0,158.5,162.0,4.0,266
360,2012-06-14,1590,230000,37505500,162.0,165.0,160.5,161.5,-0.5,219
361,2012-06-15,1590,113515,18473415,162.0,164.0,161.5,163.0,1.5,106
362,2012-06-18,1590,194060,32103810,168.0,168.0,163.5,163.5,0.5,168
363,2012-06-19,1590,217000,35643500,166.0,166.0,161.0,161.5,-2.0,94
364,2012-06-20,1590,276000,45115000,163.0,164.5,161.5,164.5,3.0,220
365,2012-06-21,1590,545589,93263164,176.0,176.0,167.0,167.0,2.5,429
366,2012-06-22,1590,186060,30629840,162.0,166.0,162.0,165.0,-2.0,168
367,2012-06-25,1590,139129,23056656,167.0,167.0,163.5,165.0,0.0,138
368,2012-06-26,1590,98036,16122868,165.0,165.0,163.0,164.5,-0.5,98
369,2012-06-27,1590,131030,21787510,165.0,168.0,163.0,168.0,3.5,119
370,2012-06-28,1590,238202,39485128,166.5,168.5,164.0,166.0,-2.0,217
371,2012-06-29,1590,350358,59085502,166.0,170.0,166.0,170.0,4.0,288
372,2012-07-02,1590,320100,52104049,164.5,165.0,161.0,162.0,0.0,292
373,2012-07-03,1590,232002,37812824,163.5,163.5,162.0,163.0,1.0,184
374,2012-07-04,1590,292088,47758520,164.0,164.5,162.5,163.5,0.5,259
375,2012-07-05,1590,81088,13233300,163.5,164.0,162.5,163.0,-0.5,73
376,2012-07-06,1590,140900,22935350,162.0,163.5,161.5,163.0,0.0,128
377,2012-07-09,1590,85050,13758575,160.5,162.5,160.5,161.5,-1.5,86
378,2012-07-10,1590,1207000,193505500,163.0,168.0,159.5,159.5,-2.0,303
379,2012-07-11,1590,313125,48748250,155.5,157.5,154.0,154.0,-5.5,286
380,2012-07-12,1590,244000,37553500,154.5,155.5,151.0,155.0,1.0,200
381,2012-07-13,1590,176000,27019500,155.0,155.5,152.0,153.0,-2.0,169
382,2012-07-16,1590,254035,38031697,154.5,154.5,147.0,147.5,-5.5,192
383,2012-07-17,1590,608000,90874100,149.5,152.0,148.0,151.5,4.0,331
384,2012-07-18,1590,414071,62916221,151.5,155.0,149.0,151.0,-0.5,281
385,2012-07-19,1590,555000,84970500,152.0,156.0,149.5,154.0,3.0,348
386,2012-07-20,1590,402050,61147550,153.0,154.0,150.5,150.5,-3.5,312
387,2012-07-23,1590,385075,56538600,149.0,150.0,145.0,145.0,-5.5,342
388,2012-07-24,1590,344003,48269935,145.0,145.0,137.5,139.0,-6.0,305
389,2012-07-25,1590,440316,60494817,137.0,141.0,135.0,136.0,-3.0,403
390,2012-07-26,1590,381110,53301120,137.5,142.5,137.0,141.0,5.0,328
391,2012-07-27,1590,316200,44834300,144.0,144.0,141.0,141.0,0.0,281
392,2012-07-30,1590,214050,30932000,143.0,146.0,143.0,145.0,4.0,207
393,2012-07-31,1590,407105,60423960,145.0,152.0,144.0,152.0,7.0,391
394,2012-08-01,1590,211028,32266284,151.5,155.0,149.5,152.0,0.0,190
395,2012-08-03,1590,109908,16539596,152.0,152.0,149.5,150.5,-1.5,104
396,2012-08-06,1590,164462,25237686,152.0,154.0,152.0,154.0,3.5,159
397,2012-08-07,1590,215227,32235550,156.0,156.0,147.5,150.0,-4.0,193
398,2012-08-08,1590,170165,25751661,151.0,153.0,150.0,151.5,1.5,171
399,2012-08-09,1590,346193,54190976,153.0,159.0,153.0,159.0,7.5,312
400,2012-08-10,1590,296678,47806175,159.0,163.0,156.0,163.0,4.0,261
401,2012-08-13,1590,123525,19717000,159.0,161.5,158.0,159.0,-4.0,113
402,2012-08-14,1590,458000,74323500,161.5,163.5,159.5,162.5,3.5,263
403,2012-08-16,1590,158090,25094350,161.0,161.0,157.5,158.5,-2.5,148
404,2012-08-17,1590,80435,12716232,158.5,159.0,157.0,158.0,-0.5,68
405,2012-08-20,1590,63100,9913648,156.5,159.0,155.5,156.5,-1.5,62
406,2012-08-21,1590,157118,24769526,155.0,159.5,155.0,157.0,0.5,132
407,2012-08-22,1590,72276,11255988,155.5,157.0,155.0,155.5,-1.5,69
408,2012-08-23,1590,112248,17317176,154.0,155.5,153.0,155.0,-0.5,106
409,2012-08-24,1590,347482,52172300,149.5,151.5,148.5,149.0,-6.0,292
410,2012-08-27,1590,129616,19226748,149.0,150.5,146.5,148.5,-0.5,127
411,2012-08-28,1590,156121,22756376,149.5,149.5,143.0,144.0,-4.5,140
412,2012-08-29,1590,300050,43920400,144.5,149.0,144.5,145.0,1.0,261
413,2012-08-30,1590,152435,22276727,146.0,147.5,145.0,145.0,0.0,148
414,2012-09-03,1590,214000,31323000,141.0,149.0,141.0,147.5,1.5,183
415,2012-09-04,1590,135655,20311250,150.0,151.0,147.0,150.5,3.0,120
416,2012-09-05,1590,237078,35181914,148.0,150.0,147.5,147.5,-3.0,105
417,2012-09-06,1590,139026,20208270,146.5,148.5,144.0,144.5,-3.0,127
418,2012-09-07,1590,188179,27393865,148.5,148.5,144.0,144.5,0.0,157
419,2012-09-10,1590,128820,18781580,144.5,146.5,144.5,145.0,0.5,94
420,2012-09-11,1590,136190,19628050,144.5,145.5,143.0,143.5,-1.5,111
421,2012-09-12,1590,217010,31498440,144.0,146.5,143.0,145.0,1.5,192
422,2012-09-13,1590,140000,20223000,145.0,146.5,143.0,143.0,-2.0,138
423,2012-09-14,1590,189000,27587000,146.0,147.0,144.0,145.5,2.5,168
424,2012-09-17,1590,364050,54030235,146.0,151.0,146.0,147.5,2.0,252
425,2012-09-19,1590,269010,38926475,148.0,148.5,143.0,144.0,-2.5,226
426,2012-09-20,1590,175160,25117000,144.0,145.0,142.5,142.5,-1.5,165
427,2012-09-21,1590,266980,38281480,142.5,145.0,142.0,145.0,2.5,247
428,2012-09-24,1590,308000,44381000,146.5,146.5,143.0,144.5,-0.5,259
429,2012-09-25,1590,212000,30638500,145.5,146.0,143.5,144.5,0.0,190
430,2012-09-26,1590,142600,20351200,144.0,144.5,141.5,143.0,-1.5,136
431,2012-09-27,1590,339850,49627324,144.0,148.0,143.5,145.5,2.5,324
432,2012-09-28,1590,164164,24063444,147.5,147.5,145.5,147.0,1.5,154
433,2012-10-01,1590,527184,81346058,149.0,157.0,149.0,153.5,6.5,436
434,2012-10-02,1590,120400,18411500,155.0,155.0,152.0,152.5,-1.0,118
435,2012-10-03,1590,97200,14726099,152.5,152.5,150.0,150.0,-2.5,87
436,2012-10-04,1590,111025,16669300,150.0,151.0,149.5,150.5,0.5,102
437,2012-10-05,1590,118300,17875500,150.5,152.5,150.0,150.0,-0.5,108
438,2012-10-09,1590,73075,10958100,151.0,152.0,148.5,149.0,1.5,71
439,2012-10-11,1590,52280,7660180,148.0,148.0,146.0,146.5,-2.5,50
440,2012-10-12,1590,86000,12466000,148.0,148.0,143.0,144.0,-2.5,83
441,2012-10-15,1590,58000,8256500,145.5,145.5,141.5,141.5,-2.5,53
442,2012-10-16,1590,62000,8863000,142.0,144.0,142.0,142.5,1.0,60
443,2012-10-17,1590,141010,20127960,143.5,144.0,141.5,142.5,0.0,129
444,2012-10-18,1590,86000,12389000,143.5,144.5,143.0,144.5,2.0,83
445,2012-10-19,1590,83030,11927320,144.5,145.0,142.5,143.5,-1.0,82
446,2012-10-22,1590,194000,27562000,142.0,143.0,141.0,142.5,-1.0,153
447,2012-10-23,1590,173310,24161780,141.0,142.5,137.0,137.5,-5.0,158
448,2012-10-24,1590,251591,35376740,135.0,142.0,135.0,141.0,3.5,238
449,2012-10-25,1590,131050,18674550,143.0,144.0,141.0,141.5,0.5,120
450,2012-10-26,1590,124000,17440000,141.0,141.5,140.0,140.5,-1.0,98
451,2012-10-29,1590,94740,13170489,140.0,142.0,137.0,138.5,-2.0,75
452,2012-10-31,1590,126050,17302850,137.0,139.5,136.5,137.0,0.0,94
453,2012-11-01,1590,135000,18204000,137.0,138.0,130.0,137.0,0.0,127
454,2012-11-02,1590,172100,24107500,140.0,141.0,138.0,140.0,3.0,165
455,2012-11-05,1590,88000,12401500,140.0,142.0,139.5,141.0,1.0,88
456,2012-11-06,1590,148000,20936000,142.0,143.5,140.0,142.0,1.0,126
457,2012-11-07,1590,105500,15025000,143.5,143.5,141.5,141.5,-0.5,105
458,2012-11-08,1590,159719,22095379,140.0,140.0,137.0,138.0,-3.5,146
459,2012-11-09,1590,334202,47475492,137.0,147.0,136.0,146.0,8.0,309
460,2012-11-12,1590,411550,61716600,146.0,152.0,144.0,151.5,5.5,300
461,2012-11-13,1590,136003,19990435,150.0,150.0,144.0,146.0,-5.5,132
462,2012-11-14,1590,98053,14053158,142.5,145.5,142.5,143.5,-2.5,97
463,2012-11-15,1590,57000,8225500,143.5,146.0,142.0,145.0,1.5,57
464,2012-11-16,1590,169025,24399415,145.0,146.5,143.5,144.5,-0.5,49
465,2012-11-19,1590,275500,39700300,145.0,146.0,142.0,142.5,-2.0,72
466,2012-11-20,1590,130000,18968000,144.0,148.0,142.5,146.5,4.0,125
467,2012-11-21,1590,91000,13184500,150.0,150.0,142.0,144.0,-2.5,88
468,2012-11-22,1590,164000,23650500,145.0,145.0,143.0,145.0,1.0,119
469,2012-11-23,1590,705001,106171231,146.0,154.0,146.0,149.5,4.5,276
470,2012-11-26,1590,205000,30789500,150.0,151.5,147.0,151.0,1.5,192
471,2012-11-27,1590,240000,36319500,151.0,152.0,150.5,152.0,1.0,217
472,2012-11-28,1590,181600,27520500,152.0,153.0,150.5,152.5,0.5,152
473,2012-11-29,1590,315031,47909243,152.5,152.5,151.0,152.5,0.0,290
474,2012-11-30,1590,376838,57603794,152.5,153.5,152.0,153.5,1.0,292
475,2012-12-03,1590,275171,42940202,156.0,157.0,155.0,157.0,3.5,252
476,2012-12-04,1590,216000,34256000,157.0,159.5,157.0,159.0,2.0,207
477,2012-12-05,1590,248200,40105500,160.0,164.5,159.0,161.0,2.0,217
478,2012-12-06,1590,248200,40001600,158.5,162.0,158.5,162.0,1.0,226
479,2012-12-07,1590,248200,40563800,162.0,164.5,161.0,164.0,2.0,228
480,2012-12-10,1590,233100,36589700,164.0,164.0,153.0,153.5,-10.5,211
481,2012-12-11,1590,278911,41936904,152.5,152.5,148.5,152.0,-1.5,259
482,2012-12-12,1590,233091,36321514,155.0,157.0,154.5,157.0,5.0,228
483,2012-12-13,1590,386399,62014135,159.5,162.0,159.0,160.5,3.5,236
484,2012-12-14,1590,759396,124090414,162.0,165.0,160.0,164.5,4.0,550
485,2012-12-17,1590,1035185,176346560,165.0,173.0,165.0,170.0,5.5,786
486,2012-12-18,1590,489300,81021450,169.0,169.0,163.5,166.0,-4.0,437
487,2012-12-19,1590,198175,33352975,169.0,169.0,166.0,169.0,3.0,185
488,2012-12-20,1590,171070,28313050,169.0,169.0,165.0,165.5,-3.5,144
489,2012-12-21,1590,145321,23662360,165.0,166.0,160.5,162.0,-3.5,145
490,2012-12-24,1590,39000,6447500,164.5,166.5,164.0,166.5,2.0,38
491,2012-12-25,1590,66300,11207200,166.5,170.0,165.0,170.0,3.5,68
492,2012-12-26,1590,170100,28868500,170.0,170.5,168.5,169.5,-0.5,155
493,2012-12-27,1590,46500,7869000,166.0,170.0,166.0,170.0,0.5,47
494,2012-12-28,1590,126500,21269000,169.0,169.0,166.5,168.0,-2.0,122
495,2013-01-02,1590,273100,46636050,168.0,172.0,167.5,171.5,3.5,250
496,2013-01-03,1590,494000,85130500,172.0,173.5,170.0,173.0,1.5,393
497,2013-01-07,1590,293185,46074320,160.5,160.5,154.5,157.0,-6.0,257
498,2013-01-08,1590,338000,55032500,157.5,165.5,157.5,164.5,7.5,311
499,2013-01-09,1590,224004,37574168,169.0,169.5,165.5,167.5,3.0,212
500,2013-01-10,1590,429513,73895736,172.5,173.5,169.5,173.0,5.5,381
501,2013-01-11,1590,698270,122326100,174.5,178.0,172.0,172.0,-1.0,467
502,2013-01-14,1590,225000,37302500,168.0,168.0,165.0,167.0,-5.0,208
503,2013-01-15,1590,197010,33000785,167.0,168.5,166.5,168.0,1.0,162
504,2013-01-16,1590,140000,23581500,168.0,169.5,168.0,168.5,0.5,131
505,2013-01-17,1590,338691,57789279,170.0,172.0,169.5,170.5,2.0,308
506,2013-01-18,1590,168100,28762100,172.5,172.5,170.0,172.0,1.5,151
507,2013-01-21,1590,180000,30496000,172.0,172.0,167.5,169.0,-3.0,132
508,2013-01-22,1590,335091,56004788,169.5,169.5,165.0,166.0,-3.0,321
509,2013-01-23,1590,240128,39701120,166.0,167.0,164.0,165.0,-1.0,216
510,2013-01-24,1590,471095,78836912,165.0,169.0,165.0,166.5,1.5,387
511,2013-01-25,1590,547040,93030880,167.0,171.0,167.0,171.0,4.5,451
512,2013-01-28,1590,337083,58187110,171.0,179.0,168.5,170.0,-1.0,170
513,2013-01-29,1590,149000,25383000,170.0,173.0,169.0,170.0,0.0,143
514,2013-01-30,1590,562020,96570470,172.0,175.5,169.5,173.5,3.5,449
515,2013-01-31,1590,363040,62716500,178.0,178.0,170.5,172.5,-1.0,292
516,2013-02-01,1590,362182,62925850,172.5,175.0,172.5,173.0,0.5,240
517,2013-02-04,1590,1121205,200558002,175.0,182.0,174.5,181.0,8.0,817
518,2013-02-05,1590,11521625,2006305750,177.0,178.0,174.0,175.0,-6.0,542
519,2013-02-06,1590,1210500,208346000,174.5,175.0,170.0,170.0,-5.0,540
520,2013-02-18,1590,1236719,214199230,177.0,177.0,169.0,170.0,0.0,835
521,2013-02-19,1590,647991,111126898,170.5,172.5,170.0,170.0,0.0,489
522,2013-02-20,1590,597661,103499780,171.5,174.0,171.5,174.0,4.0,271
523,2013-02-21,1590,1012000,173683500,174.5,178.5,166.5,166.5,-7.5,739
524,2013-02-22,1590,544000,91197000,167.0,172.0,163.5,167.5,1.0,468
525,2013-02-25,1590,276665,47538550,168.5,173.0,168.0,171.0,3.0,227
526,2013-02-26,1590,580763,100184236,171.0,175.0,170.0,173.0,2.0,424
527,2013-02-27,1590,238105,40895060,173.0,174.0,170.0,173.0,0.0,204
528,2013-03-01,1590,265050,45628350,171.0,173.0,171.0,172.5,-0.5,215
529,2013-03-04,1590,928112,155367313,174.0,174.0,164.0,164.5,-8.0,635
530,2013-03-05,1590,608000,102664000,168.0,170.5,166.0,169.0,4.5,496
531,2013-03-06,1590,686238,113936032,171.5,171.5,160.0,164.0,-5.0,618
532,2013-03-08,1590,337500,56117500,162.0,169.0,162.0,168.5,6.5,329
533,2013-03-11,1590,571000,98053500,168.5,174.5,166.0,174.0,5.5,450
534,2013-03-12,1590,336191,57978043,172.0,175.0,170.0,172.5,-1.5,307
535,2013-03-13,1590,209879,36246175,174.0,175.0,171.0,172.0,-0.5,191
536,2013-03-14,1590,533129,89840848,172.0,172.0,166.5,166.5,-5.5,455
537,2013-03-15,1590,278588,47147989,167.0,170.0,167.0,168.5,2.0,236
538,2013-03-19,1590,257200,42669700,168.0,168.0,165.0,166.0,-1.5,244
539,2013-03-20,1590,301500,50491500,166.0,170.0,164.0,167.5,1.5,257
540,2013-03-21,1590,183100,30301849,167.5,167.5,164.0,164.0,-3.5,175
541,2013-03-22,1590,410422,66611918,164.5,164.5,161.0,161.0,-3.0,368
542,2013-03-25,1590,323001,52279661,161.5,164.5,160.5,161.0,0.0,261
543,2013-03-26,1590,1178350,180415525,161.0,161.0,150.5,150.5,-10.5,1017
544,2013-03-27,1590,903020,135856030,152.0,153.0,148.0,150.0,-0.5,739
545,2013-03-28,1590,569005,86312760,150.0,153.0,149.5,152.0,2.0,527
546,2013-03-29,1590,174045,26720907,153.5,154.0,153.0,153.0,1.0,149
547,2013-04-01,1590,520148,80157588,153.0,156.5,150.0,156.0,3.0,381
548,2013-04-02,1590,205145,31564345,155.0,155.0,153.0,154.0,-2.0,182
549,2013-04-03,1590,426100,66094650,154.0,156.0,154.0,155.5,1.5,238
550,2013-04-08,1590,402620,59837328,153.0,153.0,147.0,147.0,-8.5,373
551,2013-04-09,1590,350779,51919513,147.0,149.5,145.5,148.0,1.0,228
552,2013-04-10,1590,508617,73090965,148.0,148.0,140.5,143.5,-4.5,475
553,2013-04-11,1590,976900,142791600,146.0,148.0,145.0,145.0,1.5,712
554,2013-04-12,1590,504100,73340750,146.5,147.5,144.0,147.5,2.5,385
555,2013-04-15,1590,708988,101908114,147.5,147.5,142.5,143.0,-4.5,459
556,2013-04-16,1590,350173,49410690,141.0,144.5,140.0,140.0,-3.0,319
557,2013-04-17,1590,384150,53921600,141.0,142.5,138.5,139.0,-1.0,375
558,2013-04-18,1590,528155,73914355,138.0,142.5,137.0,141.0,2.0,484
559,2013-04-19,1590,734105,109122802,142.5,150.5,141.5,150.5,9.5,538
560,2013-04-22,1590,991850,155159925,150.5,161.0,148.5,157.0,6.5,838
561,2013-04-23,1590,667050,106448050,156.5,161.0,156.5,158.0,1.0,520
562,2013-04-24,1590,342200,53923600,159.0,160.0,156.0,156.5,-1.5,310
563,2013-04-26,1590,418125,66493125,157.5,160.0,157.5,158.0,0.5,401
564,2013-04-29,1590,506000,79569500,158.5,160.0,153.0,154.0,-4.0,298
565,2013-04-30,1590,666132,104382092,155.0,158.5,154.0,156.5,2.5,420
566,2013-05-02,1590,259271,40714547,154.0,158.0,154.0,157.5,1.0,237
567,2013-05-03,1590,285030,44958225,156.0,159.5,155.5,156.0,-1.5,255
568,2013-05-06,1590,435001,68760158,158.0,159.0,156.5,158.0,2.0,345
569,2013-05-07,1590,207171,32775873,158.5,159.0,157.0,158.0,0.0,174
570,2013-05-08,1590,356099,57015939,159.0,161.0,159.0,161.0,3.0,315
571,2013-05-09,1590,413542,66266014,161.0,162.0,159.0,160.0,-1.0,320
572,2013-05-10,1590,1311025,220450259,161.0,171.0,161.0,170.5,10.5,896
573,2013-05-14,1590,560340,92730589,170.0,171.0,162.5,163.0,-7.0,482
574,2013-05-15,1590,317533,52435912,164.5,166.5,163.5,165.0,2.0,272
575,2013-05-16,1590,675450,108623500,162.0,164.5,159.0,160.0,-5.0,538
576,2013-05-17,1590,472750,76286625,160.0,164.0,159.5,160.5,0.5,356
577,2013-05-20,1590,457346,72590322,160.0,160.5,156.5,158.0,-2.5,390
578,2013-05-21,1590,313000,50143000,158.0,162.0,158.0,160.0,2.0,275
579,2013-05-22,1590,256008,41031772,160.0,161.5,159.5,160.0,0.0,241
580,2013-05-23,1590,662300,105646950,161.0,161.5,156.0,156.5,-3.5,589
581,2013-05-24,1590,400129,64225704,158.0,162.0,157.5,160.0,3.5,312
582,2013-05-27,1590,533411,89191753,163.5,169.5,161.0,168.0,8.0,433
583,2013-05-28,1590,227125,38060312,168.0,169.0,166.0,167.0,-1.0,195
584,2013-05-29,1590,554256,93974403,168.0,174.0,165.5,172.0,5.0,505
585,2013-05-30,1590,400609,67127288,170.0,170.5,165.5,165.5,-6.5,336
586,2013-05-31,1590,5217287,836254133,166.5,169.0,155.5,160.0,-5.5,2057
587,2013-06-03,1590,616149,98597989,158.0,162.0,158.0,161.0,1.0,508
588,2013-06-04,1590,410114,65890296,160.5,162.5,158.5,161.5,0.5,354
589,2013-06-05,1590,701046,112821927,160.5,163.0,159.0,161.5,0.0,588
590,2013-06-06,1590,726410,118121623,161.0,164.5,160.5,163.5,2.0,560
591,2013-06-07,1590,1043120,152291400,150.0,150.0,144.0,144.0,0.0,736
592,2013-06-10,1590,331410,48685270,146.0,148.5,144.5,148.0,4.0,262
593,2013-06-11,1590,1077302,164001300,149.5,154.0,149.5,151.0,3.0,849
594,2013-06-13,1590,394250,58290750,151.0,151.5,145.0,145.0,-6.0,328
595,2013-06-14,1590,353360,52340320,148.0,149.5,146.5,149.5,4.5,303
596,2013-06-17,1590,179264,27193100,151.0,153.0,150.5,150.5,1.0,175
597,2013-06-18,1590,126650,19306975,150.0,153.0,150.0,152.5,2.0,126
598,2013-06-19,1590,383092,58068048,153.0,153.5,149.5,150.0,-2.5,221
599,2013-06-20,1590,283930,42125814,150.0,151.0,146.0,146.5,-3.5,238
600,2013-06-21,1590,283930,41075420,146.0,146.5,142.5,145.0,-1.5,247
601,2013-06-24,1590,240110,34636675,145.5,147.0,143.0,143.5,-1.5,184
602,2013-06-25,1590,349205,49134200,143.5,143.5,139.0,139.5,-4.0,324
603,2013-06-26,1590,377151,52575989,142.0,143.5,136.5,139.0,-0.5,317
604,2013-06-27,1590,146980,20653210,140.0,141.5,139.5,140.5,1.5,130
605,2013-06-28,1590,290575,41523300,141.0,144.0,141.0,143.0,2.5,255
606,2013-07-01,1590,205130,29923980,143.0,147.5,143.0,147.0,4.0,193
607,2013-07-02,1590,169200,24501600,147.0,147.0,144.0,144.0,-3.0,149
608,2013-07-03,1590,142050,20331150,144.0,145.5,141.0,143.0,-1.0,125
609,2013-07-04,1590,126200,17872900,143.0,143.0,141.0,141.0,-2.0,119
610,2013-07-05,1590,231900,33696950,141.0,147.0,141.0,146.5,5.5,206
611,2013-07-08,1590,347266,51165336,148.0,150.0,145.0,145.0,-1.5,293
612,2013-07-09,1590,370064,53531472,145.0,147.5,142.0,142.5,-2.5,336
613,2013-07-10,1590,565739,83062777,142.0,148.5,142.0,145.5,3.0,503
614,2013-07-11,1590,887067,134079567,147.5,154.0,146.5,152.0,6.5,731
615,2013-07-12,1590,1122000,178424000,153.0,162.0,153.0,162.0,10.0,895
616,2013-07-15,1590,1659892,278855507,164.0,173.0,163.0,168.0,6.0,1283
617,2013-07-16,1590,628879,104760656,168.0,169.0,165.0,165.0,-3.0,563
618,2013-07-17,1590,870653,142364633,165.0,169.5,159.0,162.0,-3.0,766
619,2013-07-18,1590,1241557,207527349,162.0,170.0,160.0,169.5,7.5,975
620,2013-07-19,1590,569230,96686062,169.5,174.0,166.5,166.5,-3.0,495
621,2013-07-22,1590,438029,73514814,169.0,171.5,166.0,166.0,-0.5,371
622,2013-07-23,1590,608897,101021402,168.0,168.0,164.0,166.5,0.5,427
623,2013-07-24,1590,2842218,492657881,173.0,177.5,169.5,172.5,6.0,1912
624,2013-07-25,1590,2475854,439018866,173.0,181.5,172.0,180.0,7.5,1698
625,2013-07-29,1590,979381,174816362,177.0,182.0,175.5,175.5,0.0,737
626,2013-07-30,1590,1765862,302045243,175.5,175.5,169.0,169.5,-6.0,1305
627,2013-07-31,1590,1136291,194234179,170.0,175.0,167.0,170.0,0.5,867
628,2013-08-01,1590,1876320,336658071,172.0,181.5,171.5,181.5,11.5,1204
629,2013-08-02,1590,1614369,301065003,182.5,189.0,182.5,188.0,6.5,1332
630,2013-08-05,1590,1686255,329349602,189.0,200.0,185.0,196.5,8.5,1217
631,2013-08-06,1590,1122351,214980137,194.5,197.0,188.5,188.5,-8.0,959
632,2013-08-07,1590,933980,178559730,186.5,194.5,186.5,188.5,0.0,837
633,2013-08-08,1590,901500,175820000,190.0,198.0,190.0,195.0,6.5,770
634,2013-08-09,1590,983805,196504390,195.0,205.0,195.0,198.0,3.0,833
635,2013-08-12,1590,563642,107776941,199.5,199.5,188.5,190.5,-7.5,499
636,2013-08-13,1590,413284,77806392,190.5,192.0,186.0,188.0,-2.5,387
637,2013-08-14,1590,859920,158938739,185.0,191.5,180.5,183.5,-4.5,751
638,2013-08-15,1590,728535,136854080,185.0,189.5,184.0,188.0,4.5,663
639,2013-08-16,1590,407774,75723512,188.5,188.5,183.0,186.5,-1.5,398
640,2013-08-19,1590,283225,52441125,187.0,189.5,183.0,185.0,-1.5,266
641,2013-08-20,1590,444360,81517259,186.5,188.5,180.0,180.0,-5.0,393
642,2013-08-22,1590,428170,78490034,178.0,186.5,176.5,185.5,5.5,401
643,2013-08-23,1590,462019,87327110,189.0,191.0,186.0,190.0,4.5,425
644,2013-08-26,1590,434597,82902639,194.0,195.0,188.5,188.5,-1.5,388
645,2013-08-27,1590,136367,25438895,188.0,189.0,184.5,185.0,-3.5,127
646,2013-08-28,1590,165305,30561230,182.0,187.0,182.0,187.0,2.0,151
647,2013-08-29,1590,1168821,225273453,187.5,197.0,187.5,194.0,7.0,971
648,2013-08-30,1590,923050,182401875,196.0,200.0,194.5,197.5,3.5,698
649,2013-09-02,1590,326694,64137136,198.0,198.0,195.0,196.0,-1.5,266
650,2013-09-03,1590,435757,83942330,197.5,197.5,190.0,191.5,-4.5,353
651,2013-09-04,1590,302030,57948744,191.5,193.5,190.5,191.5,0.0,212
