,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
350,2001-07-24,1470,1,5,5.5,5.5,5.4,5.5,0.0,1
351,2001-07-25,1470,0,0,5.5,5.5,5.4,5.5,0.0,0
352,2001-07-26,1470,12200,68393,5.4,5.8,5.4,5.8,0.0,8
353,2001-07-27,1470,60001,345005,5.75,5.75,5.75,5.75,-0.05,4
354,2001-07-31,1470,5000,27750,5.55,5.55,5.55,5.55,-0.2,1
355,2001-08-01,1470,69000,399500,5.6,5.8,5.6,5.8,0.25,12
356,2001-08-02,1470,0,0,5.6,5.8,5.6,5.8,0.0,0
357,2001-08-03,1470,1000,5700,5.7,5.7,5.7,5.7,0.0,1
358,2001-08-06,1470,0,0,5.7,5.7,5.7,5.7,0.0,0
359,2001-08-07,1470,4,20,5.7,5.7,5.7,5.7,0.0,4
360,2001-08-08,1470,5002,29160,5.75,5.9,5.75,5.9,0.0,5
361,2001-08-09,1470,5000,30100,6.0,6.1,6.0,6.1,0.2,2
362,2001-08-10,1470,5001,31206,6.2,6.3,6.2,6.3,0.2,3
363,2001-08-13,1470,0,0,6.2,6.3,6.2,6.3,0.0,0
364,2001-08-14,1470,5000,31650,6.25,6.5,6.25,6.5,0.0,3
365,2001-08-15,1470,20,128,6.25,6.5,6.25,6.5,0.0,2
366,2001-08-16,1470,11000,71600,6.65,6.7,6.05,6.7,0.0,5
367,2001-08-17,1470,1000,6900,6.9,6.9,6.9,6.9,0.2,1
368,2001-08-20,1470,13,89,6.9,6.9,6.9,6.9,0.0,1
369,2001-08-21,1470,1000,7050,7.05,7.05,7.05,7.05,0.0,1
370,2001-08-22,1470,16000,112150,7.05,7.25,6.7,7.25,0.2,9
371,2001-08-23,1470,3000,21750,7.25,7.25,7.25,7.25,0.0,1
372,2001-08-24,1470,1050,7610,7.25,7.25,7.25,7.25,0.0,2
373,2001-08-27,1470,10,72,7.25,7.25,7.25,7.25,0.0,1
374,2001-08-28,1470,0,0,7.25,7.25,7.25,7.25,0.0,0
375,2001-08-29,1470,2000,14600,7.3,7.3,7.3,7.3,0.0,1
376,2001-08-30,1470,2,14,7.3,7.3,7.3,7.3,0.0,2
377,2001-08-31,1470,2,14,7.3,7.3,7.3,7.3,0.0,2
378,2001-09-03,1470,0,0,7.3,7.3,7.3,7.3,0.0,0
379,2001-09-04,1470,0,0,7.3,7.3,7.3,7.3,0.0,0
380,2001-09-05,1470,1000,6800,6.8,6.8,6.8,6.8,0.0,1
381,2001-09-06,1470,0,0,6.8,6.8,6.8,6.8,0.0,0
382,2001-09-07,1470,2,12,6.8,6.8,6.8,6.8,0.0,2
383,2001-09-10,1470,1004,6377,6.35,6.35,6.35,6.35,0.0,2
384,2001-09-11,1470,9000,57450,5.95,6.6,5.95,6.35,0.0,4
385,2001-09-13,1470,2,12,5.95,6.6,5.95,6.35,0.0,2
386,2001-09-14,1470,10,62,5.95,6.6,5.95,6.35,0.0,2
387,2001-09-19,1470,2000,13000,6.5,6.5,6.5,6.5,0.0,1
388,2001-09-20,1470,3000,19950,6.65,6.65,6.65,6.65,0.15,1
389,2001-09-21,1470,0,0,6.65,6.65,6.65,6.65,0.0,0
390,2001-09-24,1470,0,0,6.65,6.65,6.65,6.65,0.0,0
391,2001-09-25,1470,3000,20700,6.9,6.9,6.9,6.9,0.0,1
392,2001-09-26,1470,10,68,6.9,6.9,6.9,6.9,0.0,1
393,2001-09-27,1470,4000,27600,6.9,6.9,6.9,6.9,0.0,2
394,2001-09-28,1470,11000,75550,6.9,6.9,6.85,6.9,0.0,3
395,2001-10-02,1470,3000,20400,6.8,6.8,6.8,6.8,-0.1,1
396,2001-10-03,1470,3000,20100,6.7,6.7,6.7,6.7,-0.1,2
397,2001-10-04,1470,7000,46650,6.7,6.9,6.25,6.9,0.2,3
398,2001-10-05,1470,4000,26800,6.7,6.7,6.7,6.7,-0.2,2
399,2001-10-08,1470,0,0,6.7,6.7,6.7,6.7,0.0,0
400,2001-10-09,1470,0,0,6.7,6.7,6.7,6.7,0.0,0
401,2001-10-11,1470,11000,72600,6.6,6.6,6.6,6.6,0.0,5
402,2001-10-12,1470,5001,32756,6.6,6.6,6.35,6.6,0.0,4
403,2001-10-15,1470,3000,19800,6.6,6.6,6.6,6.6,0.0,1
404,2001-10-16,1470,6000,39300,6.5,6.8,6.5,6.8,0.2,2
405,2001-10-17,1470,5001,33006,6.6,6.6,6.6,6.6,-0.2,2
406,2001-10-18,1470,5000,32500,6.5,6.5,6.5,6.5,-0.1,1
407,2001-10-19,1470,5000,32500,6.5,6.5,6.5,6.5,0.0,1
408,2001-10-22,1470,8000,51200,6.4,6.4,6.4,6.4,-0.1,4
409,2001-10-23,1470,5000,31250,6.25,6.25,6.25,6.25,-0.15,1
410,2001-10-24,1470,21000,130550,6.25,6.25,6.1,6.25,0.0,8
411,2001-10-25,1470,18000,110800,6.15,6.25,6.15,6.25,0.0,2
412,2001-10-26,1470,0,0,6.15,6.25,6.15,6.25,0.0,0
413,2001-10-29,1470,6000,37200,6.2,6.2,6.2,6.2,0.0,1
414,2001-10-30,1470,0,0,6.2,6.2,6.2,6.2,0.0,0
415,2001-10-31,1470,0,0,6.2,6.2,6.2,6.2,0.0,0
416,2001-11-01,1470,11000,66200,6.0,6.2,6.0,6.2,0.0,2
417,2001-11-02,1470,9000,54000,6.0,6.0,6.0,6.0,-0.2,2
418,2001-11-05,1470,11000,64000,5.8,6.0,5.8,6.0,0.0,2
419,2001-11-06,1470,44000,257700,5.7,6.4,5.6,6.4,0.4,9
420,2001-11-07,1470,0,0,5.7,6.4,5.6,6.4,0.0,0
421,2001-11-08,1470,16000,96400,6.0,6.4,6.0,6.4,0.0,2
422,2001-11-09,1470,0,0,6.0,6.4,6.0,6.4,0.0,0
423,2001-11-12,1470,1000,6400,6.4,6.4,6.4,6.4,0.0,1
424,2001-11-13,1470,13000,79300,6.1,6.1,6.1,6.1,-0.3,2
425,2001-11-14,1470,0,0,6.1,6.1,6.1,6.1,0.0,0
426,2001-11-15,1470,6000,34800,5.8,5.8,5.8,5.8,0.0,1
427,2001-11-16,1470,0,0,5.8,5.8,5.8,5.8,0.0,0
428,2001-11-19,1470,1,5,5.8,5.8,5.8,5.8,0.0,1
429,2001-11-20,1470,3000,17100,5.8,5.8,5.5,5.5,0.0,2
430,2001-11-21,1470,6000,33350,5.5,5.85,5.5,5.85,0.35,3
431,2001-11-22,1470,80000,495650,5.8,6.25,5.8,6.25,0.4,21
432,2001-11-23,1470,23035,152817,6.65,6.65,6.5,6.65,0.4,15
433,2001-11-26,1470,0,0,6.65,6.65,6.5,6.65,0.0,0
434,2001-11-27,1470,16010,100766,6.2,6.5,6.2,6.5,0.0,5
435,2001-11-28,1470,6000,36450,6.1,6.1,6.05,6.05,-0.45,2
436,2001-11-29,1470,9000,51550,5.8,5.8,5.65,5.7,-0.35,3
437,2001-11-30,1470,21000,115500,5.5,5.5,5.5,5.5,-0.2,7
438,2001-12-03,1470,35000,193050,5.5,5.85,5.2,5.85,0.35,15
439,2001-12-04,1470,20000,114850,5.7,6.05,5.5,6.05,0.2,12
440,2001-12-05,1470,13000,79000,6.0,6.25,6.0,6.25,0.2,5
441,2001-12-06,1470,11000,69200,6.25,6.4,6.25,6.4,0.15,4
442,2001-12-07,1470,11000,70900,6.4,6.5,6.4,6.5,0.1,4
443,2001-12-10,1470,27000,182450,6.5,6.95,6.5,6.95,0.45,7
444,2001-12-11,1470,48000,355200,7.4,7.4,7.4,7.4,0.45,13
445,2001-12-12,1470,26001,194007,7.4,7.5,7.4,7.5,0.1,8
446,2001-12-13,1470,84060,635647,7.5,7.7,7.5,7.7,0.2,12
447,2001-12-14,1470,6000,46300,7.7,7.8,7.7,7.8,0.1,2
448,2001-12-17,1470,52000,423700,7.8,8.3,7.8,8.2,0.4,19
449,2001-12-18,1470,43001,337408,8.1,8.1,7.65,8.1,-0.1,14
450,2001-12-19,1470,32000,253150,7.55,8.0,7.55,7.9,-0.2,12
451,2001-12-20,1470,33000,255900,7.7,7.9,7.7,7.9,0.0,11
452,2001-12-21,1470,26,203,7.7,7.9,7.7,7.9,0.0,2
453,2001-12-24,1470,13000,100600,7.35,7.9,7.35,7.9,0.0,6
454,2001-12-25,1470,25003,198223,7.7,8.0,7.7,8.0,0.1,10
455,2001-12-26,1470,3000,24000,8.0,8.0,8.0,8.0,0.0,1
456,2001-12-27,1470,1,7,8.0,8.0,8.0,8.0,0.0,1
457,2001-12-28,1470,5,35,8.0,8.0,8.0,8.0,0.0,5
458,2001-12-31,1470,3002,24014,8.0,8.0,8.0,8.0,0.0,3
459,2002-01-02,1470,3000,23050,7.45,8.0,7.45,8.0,0.0,3
460,2002-01-03,1470,1,7,7.45,8.0,7.45,8.0,0.0,1
461,2002-01-04,1470,2,14,7.45,8.0,7.45,8.0,0.0,2
462,2002-01-07,1470,3,22,7.45,8.0,7.45,8.0,0.0,2
463,2002-01-08,1470,3013,22950,7.45,7.9,7.45,7.9,0.0,7
464,2002-01-09,1470,2012,15892,7.9,7.9,7.9,7.9,0.0,4
465,2002-01-10,1470,0,0,7.9,7.9,7.9,7.9,0.0,0
466,2002-01-11,1470,9001,69057,7.35,7.9,7.35,7.9,0.0,9
467,2002-01-14,1470,45001,356757,7.9,7.95,7.9,7.95,0.05,5
468,2002-01-15,1470,1001,7907,7.9,7.9,7.9,7.9,-0.05,2
469,2002-01-16,1470,1,7,7.9,7.9,7.9,7.9,0.0,1
470,2002-01-17,1470,6001,46407,7.35,7.9,7.35,7.9,0.0,6
471,2002-01-18,1470,1,7,7.35,7.9,7.35,7.9,0.0,1
472,2002-01-21,1470,15002,111264,7.8,7.8,7.35,7.35,0.0,9
473,2002-01-22,1470,5002,34714,7.0,7.0,6.85,6.85,-0.5,6
474,2002-01-23,1470,9416,60432,6.4,6.4,6.4,6.4,-0.45,8
475,2002-01-24,1470,12001,72206,6.05,6.05,6.0,6.0,-0.4,6
476,2002-01-25,1470,13010,78759,6.0,6.3,6.0,6.0,0.0,5
477,2002-01-28,1470,76502,436946,6.0,6.3,5.6,6.2,0.2,26
478,2002-01-29,1470,21000,136400,6.5,6.5,6.4,6.4,0.2,8
479,2002-01-30,1470,25000,153900,6.3,6.3,6.0,6.3,-0.1,13
480,2002-01-31,1470,15000,94700,6.2,6.5,6.1,6.4,0.1,7
481,2002-02-01,1470,56003,379918,6.8,6.8,6.6,6.6,0.2,21
482,2002-02-04,1470,80000,550450,7.05,7.05,6.6,6.7,0.1,31
483,2002-02-05,1470,7000,46800,6.7,6.7,6.6,6.6,-0.1,4
484,2002-02-06,1470,8000,50700,6.4,6.4,6.3,6.3,-0.3,4
485,2002-02-18,1470,5000,31500,6.3,6.3,6.3,6.3,0.0,1
486,2002-02-19,1470,18001,118006,6.3,6.7,6.1,6.7,0.4,8
487,2002-02-20,1470,7000,44250,6.65,6.65,6.25,6.35,-0.35,5
488,2002-02-21,1470,14000,86850,6.3,6.35,6.0,6.3,-0.05,8
489,2002-02-22,1470,201000,1317400,6.3,6.7,6.3,6.7,0.4,20
490,2002-02-25,1470,108249,711215,6.7,6.7,6.4,6.4,-0.3,17
491,2002-02-26,1470,35001,224056,6.4,6.5,6.35,6.35,-0.05,7
492,2002-02-27,1470,9000,57150,6.35,6.35,6.35,6.35,0.0,2
493,2002-03-01,1470,20000,127750,6.35,6.4,6.35,6.4,0.05,4
494,2002-03-04,1470,19160,123466,6.4,6.65,6.4,6.6,0.2,11
495,2002-03-05,1470,1000,6600,6.6,6.6,6.6,6.6,0.0,1
496,2002-03-06,1470,0,0,6.6,6.6,6.6,6.6,0.0,0
497,2002-03-07,1470,0,0,6.6,6.6,6.6,6.6,0.0,0
498,2002-03-08,1470,6602,43548,6.6,6.6,6.6,6.6,0.0,4
499,2002-03-11,1470,47000,315350,6.55,6.9,6.55,6.9,0.3,17
500,2002-03-12,1470,52010,356268,6.9,6.9,6.8,6.8,-0.1,14
501,2002-03-13,1470,128008,892454,6.8,7.0,6.5,6.5,-0.3,25
502,2002-03-14,1470,29099,200189,6.7,6.95,6.7,6.95,0.45,11
503,2002-03-15,1470,20000,143400,7.2,7.2,7.1,7.1,0.15,7
504,2002-03-18,1470,8000,54750,7.0,7.0,6.75,6.8,-0.3,4
505,2002-03-19,1470,12000,82400,7.1,7.1,6.5,7.0,0.2,7
506,2002-03-20,1470,10000,67200,6.65,7.0,6.65,7.0,0.0,5
507,2002-03-21,1470,22286,155586,6.9,7.0,6.9,7.0,0.0,10
508,2002-03-22,1470,43000,303450,7.1,7.1,6.75,7.1,0.1,12
509,2002-03-25,1470,372029,2745554,7.15,7.55,7.15,7.55,0.45,30
510,2002-03-26,1470,408000,3185700,7.65,8.05,7.65,8.05,0.5,22
511,2002-03-27,1470,138399,1189992,8.6,8.6,8.6,8.6,0.55,22
512,2002-03-28,1470,128273,1143828,9.2,9.2,8.1,8.2,-0.4,63
513,2002-03-29,1470,248280,1991131,8.2,8.45,7.7,8.05,-0.15,24
514,2002-04-01,1470,4003,31724,7.7,8.1,7.7,8.1,0.05,5
515,2002-04-02,1470,74000,634750,8.2,8.6,8.2,8.55,0.45,8
516,2002-04-03,1470,10001,88808,9.0,9.0,8.3,9.0,0.45,7
517,2002-04-04,1470,25000,213200,8.6,9.0,8.4,9.0,0.0,7
518,2002-04-08,1470,2350,20931,8.9,8.9,8.9,8.9,-0.1,4
519,2002-04-09,1470,549377,4634921,8.35,8.55,8.35,8.45,-0.45,50
520,2002-04-10,1470,731150,6244159,8.35,9.0,8.35,9.0,0.55,39
521,2002-04-11,1470,143328,1375735,9.6,9.6,9.6,9.6,0.6,40
522,2002-04-12,1470,49002,454016,9.5,9.5,9.0,9.0,-0.6,35
523,2002-04-15,1470,50000,434300,9.05,9.05,8.4,9.0,0.0,28
524,2002-04-16,1470,6000,53600,9.0,9.0,8.9,8.9,-0.1,4
525,2002-04-17,1470,22084,186541,8.6,8.6,8.4,8.5,-0.4,16
526,2002-04-18,1470,49000,407000,8.0,8.9,8.0,8.75,0.25,20
527,2002-04-19,1470,6002,50566,8.35,8.65,8.35,8.4,-0.35,7
528,2002-04-22,1470,13003,109424,8.35,8.6,8.35,8.4,0.0,11
529,2002-04-23,1470,19392,162017,8.9,8.9,8.05,8.1,-0.3,22
530,2002-04-24,1470,21500,170275,7.8,8.2,7.8,8.15,0.05,12
531,2002-04-25,1470,52232,447928,8.15,8.7,8.15,8.7,0.55,26
532,2002-04-26,1470,21000,187000,8.75,9.3,8.3,8.7,0.0,13
533,2002-04-29,1470,6143,50186,8.15,8.2,8.15,8.2,-0.5,3
534,2002-04-30,1470,48000,379900,8.2,8.4,7.65,7.65,-0.55,23
535,2002-05-02,1470,22020,158152,7.25,7.25,7.15,7.15,-0.5,13
536,2002-05-03,1470,31001,229157,7.2,7.65,7.15,7.65,0.5,12
537,2002-05-06,1470,39936,324371,8.15,8.15,8.1,8.1,0.45,19
538,2002-05-07,1470,30000,255900,8.2,8.65,8.1,8.65,0.55,19
539,2002-05-08,1470,47000,400700,9.2,9.2,8.05,8.05,-0.6,22
540,2002-05-09,1470,26000,207750,8.3,8.35,7.7,7.8,-0.25,9
541,2002-05-10,1470,8000,61250,7.7,7.7,7.6,7.6,-0.2,4
542,2002-05-13,1470,29000,213800,7.5,7.5,7.2,7.2,-0.4,11
543,2002-05-14,1470,12000,90100,7.2,7.7,7.2,7.7,0.5,6
544,2002-05-15,1470,0,0,7.2,7.7,7.2,7.7,0.0,0
545,2002-05-16,1470,0,0,7.2,7.7,7.2,7.7,0.0,0
546,2002-05-17,1470,5000,40500,8.1,8.1,8.1,8.1,0.0,1
547,2002-05-20,1470,4001,30858,8.1,8.1,7.55,7.55,-0.55,5
548,2002-05-21,1470,32000,241050,7.2,8.05,7.1,8.05,0.5,19
549,2002-05-22,1470,3000,24150,8.05,8.05,8.05,8.05,0.0,3
550,2002-05-23,1470,11000,90500,8.05,8.55,8.05,8.4,0.35,6
551,2002-05-24,1470,15001,127508,8.5,8.5,8.5,8.5,0.1,9
552,2002-05-27,1470,18001,152758,8.1,8.75,8.1,8.2,-0.3,9
553,2002-05-28,1470,15001,116308,8.0,8.0,7.65,7.65,-0.55,12
554,2002-05-29,1470,6002,43564,7.25,7.3,7.25,7.3,-0.35,5
555,2002-05-30,1470,876,6359,7.25,7.3,7.25,7.3,0.0,1
556,2002-05-31,1470,6001,43157,7.25,7.25,7.0,7.0,0.0,6
557,2002-06-03,1470,7000,51250,7.0,7.45,7.0,7.45,0.45,3
558,2002-06-04,1470,2079,15384,7.4,7.4,7.4,7.4,-0.05,6
559,2002-06-05,1470,12000,94050,7.65,7.9,7.65,7.9,0.5,5
560,2002-06-06,1470,19000,152400,7.4,8.2,7.4,8.2,0.3,9
561,2002-06-07,1470,8529,68310,8.0,8.0,8.0,8.0,-0.2,7
562,2002-06-10,1470,0,0,8.0,8.0,8.0,8.0,0.0,0
563,2002-06-11,1470,23000,188800,8.0,8.5,8.0,8.5,0.0,10
564,2002-06-12,1470,0,0,8.0,8.5,8.0,8.5,0.0,0
565,2002-06-13,1470,36000,307400,8.5,8.6,8.4,8.4,0.0,12
566,2002-06-14,1470,0,0,8.5,8.6,8.4,8.4,0.0,0
567,2002-06-17,1470,10143,80594,7.9,8.1,7.9,8.1,0.0,7
568,2002-06-18,1470,53211,411198,8.0,8.2,7.55,8.1,0.0,17
569,2002-06-19,1470,0,0,8.0,8.2,7.55,8.1,0.0,0
570,2002-06-20,1470,15000,120000,8.0,8.0,8.0,8.0,0.0,5
571,2002-06-21,1470,10000,79500,7.95,7.95,7.95,7.95,-0.05,1
572,2002-06-24,1470,0,0,7.95,7.95,7.95,7.95,0.0,0
573,2002-06-25,1470,10000,78000,7.8,7.8,7.8,7.8,0.0,4
574,2002-06-26,1470,14000,103900,7.4,7.8,7.35,7.8,0.0,6
575,2002-06-27,1470,0,0,7.4,7.8,7.35,7.8,0.0,0
576,2002-06-28,1470,5000,40000,8.0,8.0,8.0,8.0,0.0,2
577,2002-07-01,1470,0,0,8.0,8.0,8.0,8.0,0.0,0
578,2002-07-02,1470,10000,75000,7.5,7.5,7.5,7.5,0.0,3
579,2002-07-03,1470,140000,1001000,7.15,7.15,7.15,7.15,-0.35,3
580,2002-07-04,1470,0,0,7.15,7.15,7.15,7.15,0.0,0
581,2002-07-05,1470,32000,225300,7.0,7.65,7.0,7.65,0.0,3
582,2002-07-08,1470,0,0,7.0,7.65,7.0,7.65,0.0,0
583,2002-07-09,1470,20000,147400,7.5,7.5,7.2,7.2,0.0,6
584,2002-07-10,1470,0,0,7.5,7.5,7.2,7.2,0.0,0
585,2002-07-11,1470,3000,20900,6.8,7.3,6.8,7.3,0.0,2
586,2002-07-12,1470,43000,309000,7.0,7.8,7.0,7.8,0.5,11
587,2002-07-15,1470,5015,36866,7.35,7.35,7.35,7.35,-0.45,4
588,2002-07-16,1470,500,3655,7.35,7.35,7.35,7.35,0.0,1
589,2002-07-17,1470,1000,7750,7.75,7.75,7.75,7.75,0.0,1
590,2002-07-18,1470,10000,73000,7.3,7.3,7.3,7.3,-0.45,1
591,2002-07-19,1470,11000,77800,7.1,7.1,7.05,7.05,-0.25,6
592,2002-07-22,1470,0,0,7.1,7.1,7.05,7.05,0.0,0
593,2002-07-23,1470,380000,2598350,6.7,7.25,6.7,7.25,0.0,5
594,2002-07-24,1470,11150,79381,7.3,7.3,7.0,7.0,-0.25,7
595,2002-07-25,1470,3000,21850,7.25,7.35,7.25,7.35,0.35,3
596,2002-07-26,1470,4000,27700,6.9,6.95,6.9,6.95,-0.4,3
597,2002-07-29,1470,2000,14700,7.35,7.35,7.35,7.35,0.4,1
598,2002-07-30,1470,0,0,7.35,7.35,7.35,7.35,0.0,0
599,2002-07-31,1470,1000,6850,6.85,6.85,6.85,6.85,0.0,1
600,2002-08-01,1470,7000,46950,6.65,6.85,6.65,6.85,0.0,2
601,2002-08-02,1470,0,0,6.65,6.85,6.65,6.85,0.0,0
602,2002-08-05,1470,4002,26012,6.5,6.5,6.5,6.5,0.0,4
603,2002-08-06,1470,6003,39018,6.5,6.5,6.5,6.5,0.0,5
604,2002-08-07,1470,0,0,6.5,6.5,6.5,6.5,0.0,0
605,2002-08-08,1470,0,0,6.5,6.5,6.5,6.5,0.0,0
606,2002-08-09,1470,0,0,6.5,6.5,6.5,6.5,0.0,0
607,2002-08-12,1470,3000,18900,6.3,6.3,6.3,6.3,0.0,1
608,2002-08-13,1470,144,901,6.3,6.3,6.3,6.3,0.0,1
609,2002-08-14,1470,5000,33500,6.7,6.7,6.7,6.7,0.0,2
610,2002-08-15,1470,20000,136500,6.8,6.9,6.8,6.8,0.1,3
611,2002-08-16,1470,3002,21762,7.25,7.25,7.25,7.25,0.45,4
612,2002-08-19,1470,485,3496,7.25,7.25,7.25,7.25,0.0,1
613,2002-08-20,1470,0,0,7.25,7.25,7.25,7.25,0.0,0
614,2002-08-21,1470,0,0,7.25,7.25,7.25,7.25,0.0,0
615,2002-08-22,1470,2000,13600,6.8,6.8,6.8,6.8,0.0,1
616,2002-08-23,1470,2000,13000,6.5,6.5,6.5,6.5,-0.3,2
617,2002-08-26,1470,0,0,6.5,6.5,6.5,6.5,0.0,0
618,2002-08-27,1470,0,0,6.5,6.5,6.5,6.5,0.0,0
619,2002-08-28,1470,0,0,6.5,6.5,6.5,6.5,0.0,0
620,2002-08-29,1470,167000,1035400,6.2,6.2,6.2,6.2,0.0,4
621,2002-08-30,1470,2001,11706,5.85,5.85,5.85,5.85,-0.35,3
622,2002-09-02,1470,1880,10937,5.85,5.85,5.85,5.85,0.0,8
623,2002-09-03,1470,8000,48700,6.25,6.25,5.8,5.8,0.0,5
624,2002-09-04,1470,0,0,6.25,6.25,5.8,5.8,0.0,0
625,2002-09-05,1470,7000,41500,5.8,6.1,5.65,6.1,0.0,5
626,2002-09-09,1470,2000,11500,5.75,5.75,5.75,5.75,-0.35,1
627,2002-09-10,1470,8000,49000,5.95,6.15,5.95,6.15,0.4,5
628,2002-09-11,1470,0,0,5.95,6.15,5.95,6.15,0.0,0
629,2002-09-12,1470,1000,6300,6.3,6.3,6.3,6.3,0.0,1
630,2002-09-13,1470,0,0,6.3,6.3,6.3,6.3,0.0,0
631,2002-09-16,1470,0,0,6.3,6.3,6.3,6.3,0.0,0
632,2002-09-17,1470,0,0,6.3,6.3,6.3,6.3,0.0,0
633,2002-09-18,1470,3000,18450,5.95,6.55,5.95,6.55,0.0,2
634,2002-09-19,1470,17000,114350,6.55,7.0,6.55,7.0,0.45,9
635,2002-09-20,1470,0,0,6.55,7.0,6.55,7.0,0.0,0
636,2002-09-23,1470,0,0,6.55,7.0,6.55,7.0,0.0,0
637,2002-09-24,1470,0,0,6.55,7.0,6.55,7.0,0.0,0
638,2002-09-25,1470,13,89,6.55,7.0,6.55,7.0,0.0,2
639,2002-09-26,1470,4000,28800,7.4,7.4,7.0,7.0,0.0,2
640,2002-09-27,1470,0,0,7.4,7.4,7.0,7.0,0.0,0
641,2002-09-30,1470,8000,59600,7.45,7.45,7.45,7.45,0.0,5
642,2002-10-01,1470,0,0,7.45,7.45,7.45,7.45,0.0,0
643,2002-10-02,1470,1000,7000,7.0,7.0,7.0,7.0,0.0,1
644,2002-10-03,1470,2000,13900,6.6,7.3,6.6,7.3,0.3,2
645,2002-10-04,1470,0,0,6.6,7.3,6.6,7.3,0.0,0
646,2002-10-07,1470,0,0,6.6,7.3,6.6,7.3,0.0,0
647,2002-10-08,1470,0,0,6.6,7.3,6.6,7.3,0.0,0
648,2002-10-09,1470,0,0,6.6,7.3,6.6,7.3,0.0,0
649,2002-10-11,1470,2000,14500,7.25,7.25,7.25,7.25,0.0,2
650,2002-10-14,1470,2,14,7.25,7.25,7.25,7.25,0.0,2
651,2002-10-15,1470,148,1067,7.25,7.25,7.25,7.25,0.0,2
652,2002-10-16,1470,30000,218200,7.4,7.5,6.8,6.8,0.0,9
653,2002-10-17,1470,0,0,7.4,7.5,6.8,6.8,0.0,0
654,2002-10-18,1470,12005,81783,7.15,7.15,6.7,7.1,0.0,8
655,2002-10-21,1470,1001,7207,7.2,7.2,7.2,7.2,0.1,2
656,2002-10-22,1470,1000,7300,7.3,7.3,7.3,7.3,0.1,1
657,2002-10-23,1470,0,0,7.3,7.3,7.3,7.3,0.0,0
658,2002-10-24,1470,0,0,7.3,7.3,7.3,7.3,0.0,0
659,2002-10-25,1470,8000,54500,6.9,6.9,6.8,6.8,0.0,7
660,2002-10-28,1470,143,966,6.9,6.9,6.8,6.8,0.0,1
661,2002-10-29,1470,12,79,6.9,6.9,6.8,6.8,0.0,3
662,2002-10-30,1470,17000,119000,7.0,7.0,7.0,7.0,0.0,8
663,2002-10-31,1470,10000,67600,7.0,7.0,6.6,6.6,-0.4,6
664,2002-11-01,1470,499,3271,7.0,7.0,6.6,6.6,0.0,5
665,2002-11-04,1470,2,12,7.0,7.0,6.6,6.6,0.0,2
666,2002-11-05,1470,0,0,7.0,7.0,6.6,6.6,0.0,0
667,2002-11-06,1470,0,0,7.0,7.0,6.6,6.6,0.0,0
668,2002-11-07,1470,4000,25600,6.35,6.45,6.35,6.45,0.0,3
669,2002-11-08,1470,5000,30000,6.0,6.0,6.0,6.0,-0.45,2
670,2002-11-11,1470,4201,26799,6.4,6.4,6.4,6.4,0.4,5
671,2002-11-12,1470,12000,77500,6.2,6.5,6.2,6.3,-0.1,7
672,2002-11-13,1470,2000,12700,6.35,6.35,6.35,6.35,0.05,1
673,2002-11-14,1470,11000,73050,6.7,6.75,6.5,6.7,0.35,7
674,2002-11-15,1470,62002,422563,6.9,7.0,6.5,6.5,-0.2,18
675,2002-11-18,1470,1000,6500,6.5,6.5,6.5,6.5,0.0,1
676,2002-11-19,1470,2000,12800,6.2,6.6,6.2,6.6,0.1,2
677,2002-11-20,1470,4000,27200,6.75,6.9,6.75,6.9,0.3,3
678,2002-11-21,1470,3000,20700,6.9,6.9,6.9,6.9,0.0,1
679,2002-11-22,1470,3002,19362,6.45,6.45,6.45,6.45,-0.45,4
680,2002-11-25,1470,2050,13570,6.55,6.7,6.55,6.7,0.25,4
681,2002-11-26,1470,1001,6906,6.9,6.9,6.9,6.9,0.2,2
682,2002-11-27,1470,0,0,6.9,6.9,6.9,6.9,0.0,0
683,2002-11-28,1470,8000,51650,6.5,6.5,6.45,6.45,0.0,6
684,2002-11-29,1470,3000,18450,6.2,6.2,6.05,6.05,-0.4,2
685,2002-12-02,1470,1000,6250,6.25,6.25,6.25,6.25,0.2,1
686,2002-12-03,1470,1,6,6.25,6.25,6.25,6.25,0.0,1
687,2002-12-04,1470,11000,70400,6.4,6.4,6.4,6.4,0.0,4
688,2002-12-05,1470,48000,325400,6.6,6.8,6.6,6.8,0.4,20
689,2002-12-06,1470,69000,474100,6.6,7.2,6.5,6.6,-0.2,27
690,2002-12-09,1470,12164,81975,6.25,7.0,6.25,7.0,0.4,9
691,2002-12-10,1470,55011,369675,7.4,7.4,6.6,6.6,-0.4,27
692,2002-12-11,1470,8000,55300,6.95,6.95,6.8,6.8,0.2,4
693,2002-12-12,1470,10000,65600,6.8,6.8,6.4,6.8,0.0,7
694,2002-12-13,1470,454,3068,6.8,6.8,6.4,6.8,0.0,2
695,2002-12-16,1470,19063,129724,6.6,7.2,6.6,7.2,0.0,8
696,2002-12-17,1470,5000,37500,7.5,7.5,7.5,7.5,0.3,4
697,2002-12-18,1470,9390,68309,7.0,7.4,7.0,7.4,-0.1,5
698,2002-12-19,1470,52000,362900,6.95,7.3,6.9,7.3,-0.1,14
699,2002-12-20,1470,38000,260900,7.0,7.0,6.8,6.8,-0.5,12
700,2002-12-23,1470,8000,56000,7.0,7.0,7.0,7.0,0.2,4
